RoiID,x,y,z,a,b,c
67_r,0.07377187737393298,0.305809172567681,-0.7058796026273724,-0.5151304509159408,-0.34519948255292043,-0.13509397359731018
68_r,0.08686345311770706,0.5188367823079016,-0.6317241695238486,0.10496434491298075,-0.5380487042480616,0.15386287686237501
69_r,0.07148156367151141,0.4734843197024385,-0.6582364409636204,0.10257773815613679,-0.5424598199076986,0.18067352762856126
70_r,0.037133454355764234,0.9224436843567402,-0.03420902631965886,-0.00819091261109032,-0.27442846139984994,-0.26677785932096054
71_r,0.5624947399587632,0.5034784657729737,0.33569616922049766,-0.3129084607362097,-0.34841074710264774,0.3132338260608642
72_r,-0.3811634226955067,0.7771405821099813,0.2966627642967671,-0.1451430522199688,-0.02529133953615419,-0.3755689110665089
73_r,0.3916387541274339,0.21553127237682046,0.6999976428273488,-0.3704411229666047,-0.13913079046206783,0.3918987801053795
74_r,-0.3002385281207987,0.7461372726897758,0.29999219655850756,-0.4138206909010103,-0.08566641398546812,-0.2907823570687976
75_r,0.4078872553910068,0.2503835716008532,0.6263098626832895,-0.4994874208445544,-0.15206401167406236,0.3256698665837787
76_r,-0.3332845524827863,0.6600736239859886,0.4256586661034041,-0.48524311873022385,-0.07715135052796818,-0.17500200570270893
77_r,0.12466461139949472,0.25400129646092756,0.3532553021884771,-0.7690635451132877,-0.275819635545498,0.35723599909884673
78_r,-0.8175230865525401,0.3327532081805761,0.3340443182417811,0.15368363246847475,0.15404310009253383,-0.24899349854921105
79_r,0.1370197447712101,-0.23357064832264848,0.4497517938201466,-0.3874163941604861,-0.2123339164844509,0.7274726870503146
80_r,-0.7908256497051122,0.31593973931935637,0.3876343728429894,0.1166223512080179,0.19032425248593082,-0.2732990505110563
81_r,0.14032837031292864,-0.3080309129172999,0.47318301712014316,-0.37944865030423547,-0.15554352110475267,0.7023871236291647
82_r,-0.4379325142222537,0.5233967372173381,0.5363944869101616,0.01789695158352104,0.22625461911440778,-0.4416338625942752
83_r,0.41811304350603323,-0.12558879462063396,0.6245871551944194,-0.3357488854392901,-0.09993161657458763,0.5445972643665871
84_r,-0.7495672287531565,0.33173819581195424,0.4196714629579865,0.014998620991662612,0.21497889116139626,-0.32485953727063654
85_r,0.13307121637834862,-0.3305882931036531,0.4627638976307015,-0.3671377867261708,-0.1510580380446943,0.7079861020328639
86_r,-0.5147855056066571,0.49602181609870166,0.4949574031449586,0.009235081205290215,0.22542118454746882,-0.43940347323208573
87_r,0.42388164025157216,-0.14270063190936477,0.6161470186976792,-0.32629298265927925,-0.09876283206273705,0.5514549191613058
88_r,-0.731398103511378,0.3549005401016014,0.4280658395700362,-0.02047006257351082,0.20953456050280464,-0.33397350385854707
89_r,0.1765929820667918,-0.29002773670194343,0.4898769028762024,-0.5184771136179905,-0.1114689155993773,0.6028893872795871
