RoiID,x,y,z,a,b,c
32_r,0.5343414217625484,0.5837415693162835,-0.3588346170798061,-0.28094467441290377,-0.22941066727971388,-0.33675447707749406
33_r,0.5269893491896535,0.6832160149160563,-0.31325820891714007,-0.10024186713739561,-0.3054702687079703,-0.2323938029694559
34_r,0.17295844507069666,0.6233370908657245,-0.36976509145984643,-0.5352353432771169,-0.30848352468376655,-0.25133854892435514
35_r,0.21285187899510913,0.4738109009408424,-0.3891267190871385,-0.6524328418991153,-0.390111000196043,-0.030372650274897744
36_r,-0.4026034669382279,0.5771128096180888,0.5090206298938407,-0.3656811298124108,0.0903616384907314,-0.3222752495872083
37_r,0.12336561809705816,0.03622641180291366,0.5615476053654508,-0.6649887973566803,-0.15188461697211547,0.4503929617154458
38_r,-0.2374285977944992,0.6877183208203939,0.46517717157715627,-0.315044017120942,0.06296871618156877,-0.3886689831848368
39_r,0.2789921219785158,0.13002353775265463,0.514775163915777,-0.6316253349452908,-0.20920591656886553,0.4444616137443253
40_r,-0.17683321827466586,0.6539452870880043,0.571702491100882,-0.33552825098792244,0.0646150720014044,-0.3122299163755588
41_r,0.2775136249746471,0.0777248020179422,0.5777597828579767,-0.4761269905751724,-0.21824619790627076,0.5557070825708655
42_r,0.029357993895444478,-0.27166337087635073,-0.521765831362577,-0.6715392685579408,0.14089288318348198,-0.4269446612357454
43_r,0.07342754137911522,-0.08429118101451696,-0.6206936714349222,-0.6980939351375436,-0.033991014684292636,-0.33727174036725155
44_r,0.053251307748617326,-0.1589300085974879,-0.6398860049861449,-0.6485782751637618,0.020494943529304623,-0.3760021656403127
45_r,0.06356065469450471,-0.18001159073157583,-0.6370270928523972,-0.6541612967745918,0.020578036067644162,-0.3597247483280613
46_r,-0.042743588658882954,0.12672423869516963,-0.18262103632650536,-0.89006867444507,0.04335252772873033,-0.39327067317714826
47_r,0.0731032827973468,-0.00395935413197914,-0.3043420393851733,-0.8878416790856812,0.02268388965638386,-0.336509657969434
48_r,-0.047098234996904395,-0.43558400024759686,-0.6289227167392677,-0.4979836261251878,0.1621983782838503,-0.37176409757117135
49_r,0.007992128186417657,-0.47124091054442485,-0.5242588909645827,-0.572333105249481,0.20315451389050854,-0.3663110761448751
50_r,-0.10293044150911294,-0.5782850288644712,-0.4040181405466798,-0.4610742698427289,0.331828232321952,-0.41117105017100636
51_r,-0.04883771082989013,-0.63182705390433,-0.43818282081971976,-0.4595783651540391,0.29452660649539025,-0.3293130281382319
52_r,-0.24006202561452533,-0.436310570754842,-0.2281814108587268,-0.5247616882282861,0.3921476970195474,-0.5203670881674001
53_r,-0.03918607015480722,-0.831632650668648,-0.2102359464418779,-0.427019654010041,0.2823516845628876,-0.024169652502567366
54_r,-0.6128603205890379,0.3926186731340074,0.39316800962864995,-0.31833352526171554,0.20144622339215107,-0.41683918486563026
55_r,0.13252990635056597,-0.0425680293261944,0.4460480994646769,-0.784053875890827,-0.12825355031554586,0.3879116203890673
56_r,-0.6307733213922639,-0.11046100771680373,-0.41176202472705714,0.616468601289091,-0.11660305993609847,0.16354084036553054
57_r,-0.1206269457620213,-0.2460269264876821,-0.41066784920379606,0.3590907147621027,-0.4040083887124973,0.6812509728653172
58_r,-0.354665219109985,-0.2652279227408895,-0.7513241208193692,0.408214516553379,-0.19959628071361105,0.1813864048055465
59_r,-0.20651697903549496,-0.5006367914827152,-0.8013383330298031,0.14273071135924276,-0.12919495892418195,0.16585240794102885
60_r,-0.5101796727775575,-0.43837521837431753,-0.46046104439953106,0.5572729261049094,0.009684734636767155,0.15771045085095564
61_r,-0.24771460515279778,-0.5308518426160712,-0.5417025194982897,0.4334192809650562,-0.13797546535882346,0.3956041864517554
62_r,-0.8234001633077171,-0.21572666315199296,-0.11781583389305016,0.4852747014334153,0.15397078794477329,-0.048939416241370756
63_r,-0.1375378758561205,-0.5295892375510466,-0.11733199702171168,0.30718640624685917,-0.21363984098123487,0.739490570147489
64_r,-0.448378134793943,-0.6521758340940602,-0.44232143753258635,0.37165416448666533,0.1988166201252158,-0.017905517889857236
65_r,-0.17799488295157284,-0.6698366977398867,-0.7175011068092704,0.03625105161433475,0.03713192025199396,0.04621538449982087
66_r,0.10554671758501794,0.3819585060821886,-0.682043558890575,-0.4783345215780116,-0.33503536819392565,-0.191654795213974
67_r,0.05000793767626571,0.25331470437275205,-0.8084279587131734,-0.36115173097224806,-0.3792610422477496,-0.07419966554006158
68_r,0.05552637243063952,0.515599044785147,-0.643887132132806,0.16177403378536226,-0.5220405318221424,0.13336660876970682
69_r,0.08773590858311164,0.5011883059516955,-0.6331248234895098,0.10218109882312319,-0.5454529127611345,0.17973812157026203
70_r,0.08114168232439227,0.898386801075541,0.15312422454868743,-0.15676316927635636,-0.17567832385517365,-0.32776911025839
71_r,0.5458102134199503,0.566982072332291,0.2807583015610273,-0.3886851294644965,-0.3324806551421411,0.20044400733172799
72_r,-0.12093504880769838,0.7774040761168811,0.46304388912724487,-0.17955349586223493,0.014380250193118348,-0.3662809345737772
73_r,0.2592863162166609,0.13184739713946253,0.5492549210095955,-0.4957143701780919,-0.2509732833359352,0.5522549912478202
74_r,-0.3312084223976822,0.6657666702535945,0.41563148631436897,-0.4406382283207601,-0.014155821664681692,-0.2827432635445982
75_r,0.2465607344737217,0.17111735095568212,0.5172867486248081,-0.6229892514407444,-0.2283574845753222,0.4495312305429384
76_r,-0.3527950071121153,0.6834741627697245,0.36206918816211237,-0.46044348182535777,-0.060926855916901224,-0.24816198780290807
77_r,0.13279370500578042,0.18854428126848694,0.4300737549684705,-0.7507084388924468,-0.23068040520915134,0.38088953885022525
78_r,-0.7865492162475686,0.379972123413238,0.33321726001125296,0.08529040814449587,0.15967841445496775,-0.305214879835471
79_r,0.14706604265846754,-0.17104822098959221,0.38192608785029974,-0.36675918792328316,-0.2855442997308241,0.7662889133180228
80_r,-0.7688311611617094,0.32468369958677706,0.39378552553289514,0.024643531618003502,0.20993145799053636,-0.3220769769989293
81_r,0.1348822816407294,-0.2710232815828692,0.48169920652822873,-0.35036905716784017,-0.17819057469195856,0.7223632516004876
82_r,-0.379231928194315,0.5430263268131805,0.5081897240445777,0.04516888967631348,0.23926917117559868,-0.4937193451590921
83_r,0.3289589136736895,-0.1399214053070018,0.6113234611113009,-0.34414314535787044,-0.12878407316037527,0.6028862384743461
84_r,-0.7894507229311011,0.2846297165494541,0.378636440129899,0.05211080006135151,0.22233684139346707,-0.3166049892410897
85_r,0.13747871615484436,-0.31022572916058433,0.5032211774958489,-0.38265488910339435,-0.1328893053830133,0.6837716821433149
86_r,-0.4326303277116968,0.5292080647924969,0.5008054487601059,0.03226336235580439,0.2333886780326434,-0.47587028259028863
87_r,0.41122658528389366,-0.1343242433252124,0.6215069236646906,-0.2995784130977121,-0.1082814005636591,0.5701813298718357
88_r,-0.676223908777534,0.2841597966836942,0.3403329022742113,-0.25099477496146183,0.2661756415302896,-0.46076035052461445
89_r,0.17021432943179748,-0.26246301888051626,0.5018157944517068,-0.5302593759181418,-0.11616282080259871,0.5963659501485415
