RoiID,x,y,z,a,b,c
25_r,0.7999144137742229,0.3634389521739161,0.11867283692554602,0.36995231352811087,0.038677659451716286,-0.2749638886044327
26_r,0.5702208647945508,0.5942256637601765,0.19899993986722608,0.3215262273923255,0.05290151047288413,-0.4194822574983172
27_r,0.8382526115816613,0.3841849767088472,0.3591233602662505,0.1282202335002437,-0.06331818191206161,-0.01775538905664574
28_r,-0.5944716115361879,0.49685200141185376,0.4874256117223135,0.0021751356614344284,0.1786417216310512,-0.3608881656593905
29_r,0.3629944661589426,-0.13769005323012276,0.6201460244294292,-0.3570760589917013,-0.1104246344076276,0.5700863642347418
30_r,0.5235920846151588,0.7057789434755448,0.09031735007653004,0.2734557551025713,-0.06323659734501197,-0.3752242932162985
31_r,0.8269033916408736,0.44996628159346047,0.20170436975189887,0.22821352694791883,-0.07493475482985469,-0.12401548886848389
32_r,0.46427151988936244,0.7074767073650154,-0.3160819534495718,0.1936100223412388,-0.3682108204334239,-0.10467479785698254
33_r,0.5434430850461902,0.6802355673312771,-0.26513787606177047,0.14179290127308417,-0.38782490897753535,-0.0337298869988975
34_r,0.3079862352066635,0.5625993200246572,-0.4286464130193201,-0.498365105364073,-0.3011339720982103,-0.25659167662714855
35_r,0.38419147800001663,0.6184616761996038,-0.20360689039518304,-0.5288371779203683,-0.21678335011644564,-0.31903372065337043
36_r,-0.5035843516243261,0.5717198862033505,0.5587555387620533,-0.2607302981921475,0.04544312672371231,-0.19309596957614655
37_r,0.09500403787800268,0.07749069099162367,0.6818964368285543,-0.546998643147378,-0.12135390176716361,0.4539299386851108
38_r,-0.12942367778163813,0.6029613677808151,0.6345711160238429,-0.3306606129602766,0.10661048186468741,-0.3103294420653089
39_r,0.42294143595168326,0.2516768125186461,0.596192945336238,-0.4808483193936093,-0.18635456871261463,0.36931038904698626
40_r,-0.3187282556363632,0.6497481691325376,0.5351413675926735,-0.08674715984749524,0.1348804924360316,-0.40514875630856795
41_r,0.23715378395944206,-0.04605441465581587,0.5715717227444981,-0.5547149877435983,-0.1561606261295433,0.5318345418488478
42_r,0.03111357327175113,-0.3443928914352517,-0.4580983443433277,-0.6560091818885707,0.20667778234577153,-0.44441831133854587
43_r,0.07185138281824324,-0.3180031990813627,-0.4396120998578403,-0.6968728131280219,0.1853266314177043,-0.4248233361354629
44_r,0.03795745997054442,-0.1987352410051175,-0.655299130013689,-0.6327235812747111,0.024776878414373753,-0.358738847058843
45_r,0.05781296200309772,-0.3417059264920317,-0.5070614016199058,-0.6496490310256177,0.17115285606084027,-0.4140607340736279
46_r,-0.025262979249330304,-0.10589159329311416,-0.16688906603778683,-0.8844458564777641,0.15253436982176471,-0.39342799089386576
47_r,0.06501235951615149,-0.2111670142669289,-0.31053830992468534,-0.8140569378246398,0.16196249993908418,-0.4072189742468428
48_r,-0.04123530032619237,-0.3789475998907863,-0.7014557483723074,-0.4803987757768117,0.09923908346859982,-0.34932337284683584
49_r,0.02060323034877827,-0.4549952718597697,-0.5099398911358862,-0.5751883428469579,0.21673018858145102,-0.39332240091303916
50_r,-0.10516308617696837,-0.6130170294811118,-0.3973927284139986,-0.4218067421014079,0.34485525255919813,-0.397974612408902
51_r,-0.01158827261507945,-0.5943777995458859,-0.4058831818160731,-0.5145178674385215,0.29912976208101544,-0.3572566784545547
52_r,-0.18629396938778262,-0.5650364337409784,-0.2904271158417421,-0.4430299130894219,0.39568426196908263,-0.45698898823968565
53_r,-0.020639906913562822,-0.7219732029013212,-0.32030871167733066,-0.47487059066378806,0.3128320045541042,-0.22883416473858087
54_r,-0.5942683454072983,0.31137931119389123,0.41178181982723705,-0.38084940879320683,0.24082060565054755,-0.42104982338689984
55_r,0.18299242632168553,-0.20062121616309467,0.4817063616355032,-0.6566661371692837,-0.10528160695477788,0.5019255395836201
56_r,-0.5795456945770713,-0.07776758551739131,-0.4642306894981064,0.6080478390525189,-0.17607801515997365,0.20455613884342652
57_r,-0.16641741926974654,-0.24763307275407048,-0.5070508780626842,0.4296092754562883,-0.36707044846704673,0.5784268890002118
58_r,-0.18027009615102316,0.07347021684400029,-0.8664864684200643,0.15452494934055377,-0.40442905904134757,0.15448363970378887
59_r,-0.20550163133204657,-0.22497193642487806,-0.7742254088893642,0.34365200016286135,-0.31124556768867223,0.3045672696335624
60_r,-0.4726169558892331,-0.36632507659362157,-0.5718071769039564,0.5267811434183263,-0.07766950978258674,0.17873101664600016
61_r,-0.21218481671821138,-0.3196215621409582,-0.6548639415287884,0.4180973903588686,-0.2842166714049747,0.41035147542335115
62_r,-0.6960319488948642,-0.3103826701898505,-0.2306056790390458,0.5925834425871062,0.07851395338185502,0.0932929021926705
63_r,-0.12597663489190028,-0.4867231286077429,-0.14606718544367472,0.29419959206662916,-0.2553935728921276,0.7577041522286827
64_r,-0.3921191121341871,-0.5965072604736508,-0.5961446737370163,0.3534856615709374,0.09976729419428748,0.011295591486230296
65_r,-0.2192335473554985,-0.6644043124914948,-0.6402419412336879,0.2547442896160818,-0.004813042351936585,0.18888090876837807
66_r,-0.007495509126833843,0.21068783782661457,-0.8665473686135864,-0.20715575767461997,-0.401959637639174,-0.012847219735382142
67_r,0.022826697082478493,0.11672690630344937,-0.8644335967397253,-0.3541143715951713,-0.322820302507435,-0.09485984953157173
68_r,0.059140080644779464,0.518121047710883,-0.6311336506442912,0.26514045064032093,-0.4971942120678485,0.11055225814579411
69_r,-0.02623125240756624,0.30665040992110376,-0.7119525865654207,0.2002511271428785,-0.5311991839611656,0.2759128021318131
70_r,0.18053018231352358,0.8195650619386502,0.2741234639494312,-0.014256954571508215,-0.0059419650443112825,-0.46940357966624324
71_r,0.6909831719137298,0.43233875799287624,0.4534353596013615,-0.22917686245273605,-0.2015613844151745,0.1920229218679981
72_r,-0.45129545760932954,0.6696519760053833,0.47165958038298045,-0.06176913059871092,0.073146879044421,-0.34098385453085556
73_r,0.40706796962639663,0.0573567043840663,0.5729378378985993,-0.44039747504919674,-0.1936574158269102,0.5208598458613317
74_r,-0.4096720143897134,0.7551478577040462,0.27685759131648613,-0.2087468511463124,-0.02569934683864331,-0.37554589965397084
75_r,0.4686162869170564,0.1364373931829436,0.5355207047441459,-0.4205357238067887,-0.22830486811903083,0.49601187452030077
76_r,-0.38304227274037117,0.6159769110997899,0.4849251319684144,-0.4531775762964043,-0.028074242591118372,-0.18039013047058405
77_r,0.0024694753863803596,0.24692879238113488,0.55638878896323,-0.6331431706000297,-0.22511953743881327,0.42178490645462285
78_r,-0.81455235483717,0.367478743968039,0.31194643663142446,0.11245417951842479,0.13912273826846083,-0.2686115682013786
79_r,0.13117016103701878,-0.24695647906058155,0.49132765649742627,-0.4199745770916411,-0.17122575469336077,0.6889899235515157
80_r,-0.746453406937406,0.38064526977788377,0.3858978690240816,-0.026338281551559744,0.18556245473188146,-0.33744954274215
81_r,0.15763922842387693,-0.2555664866945056,0.492168727645646,-0.39706310096466035,-0.16970886070840946,0.6936464399733965
82_r,-0.3091468551111771,0.5514532361935505,0.5117318585404186,0.09631776900697518,0.25123090873671877,-0.5158138930217334
83_r,0.423766755355534,-0.14625123866355202,0.6221987922741496,-0.27847859249771983,-0.10128544016757035,0.5692907056133721
84_r,-0.8275836251942642,0.12085152902189258,0.3164513272525524,0.06587976951771948,0.2886050178169497,-0.33574664036541
85_r,0.12521038852140745,-0.39117421955357967,0.4685922435313048,-0.3705933002288977,-0.10557502065821074,0.6806180407435669
86_r,-0.2788833287510938,0.5514249725359286,0.5104678613832554,0.1179534824939103,0.2578887885286287,-0.5264574996059749
87_r,0.4435485847221895,-0.13232325964900565,0.6266133424090277,-0.2777063599960475,-0.09713166321616627,0.5536745829858181
88_r,-0.6959589949153892,0.399938025482066,0.4312961017496676,-0.07098959333712296,0.19759276472072845,-0.35438947748821537
89_r,0.16155467433485549,-0.26800723192085996,0.5153284669956713,-0.43153164474649214,-0.13692873241158598,0.6569168461361686
