RoiID,x,y,z,a,b,c
23_r,0.7504994943331106,0.15418200313734035,0.027411642120340404,0.5594841606784955,0.12583828983940437,-0.2887372829309841
24_r,0.6698972161697662,0.2926944423394236,0.15778162916036817,0.4843804827355336,0.18078731902576714,-0.41637018759664
25_r,0.7935150777069114,0.21236058007879516,0.17308869705349675,0.44047688092777615,0.13719795748254543,-0.28711312310895465
26_r,0.5282738356076648,0.37639752796328796,0.38975230577378644,0.4109668384631651,0.24050685382561524,-0.4478922925973414
27_r,0.7807826183702677,0.23204973591178527,0.5385051478424067,0.1759573114697395,0.10287332421447364,-0.07070878015505816
28_r,-0.6017555959080192,0.45721957522332835,0.4878257496010518,0.055078931444975374,0.21106096738135902,-0.3785314775550033
29_r,0.30646993404354456,-0.1093287298953646,0.5669422032930583,-0.4045789318336463,-0.17073098419124247,0.6163333227863104
30_r,0.665475947142909,0.5720417718225889,0.018478737716420623,0.3505244068574725,-0.060828426930231175,-0.3209377716612319
31_r,0.7971168069849162,0.35759379138065395,0.07049310432576554,0.41738157993857006,0.006237447325663976,-0.23982474614217122
32_r,0.14382274505052492,0.6559771668037251,-0.527982814158847,0.07337499383660373,-0.5116074890271646,0.05583018225514226
33_r,0.37124831032788497,0.7311595124789236,-0.36145524063612405,0.1475718970091827,-0.41066820139126375,-0.08065191390669214
34_r,-0.30228633721900233,0.6667289646860826,-0.3418026203350858,-0.4483201797593713,-0.32541982764127225,-0.20094122949040935
35_r,0.1959245280580335,0.4669606915853018,-0.18896514622763996,-0.7363986707406317,-0.3977196166380531,0.08596260123068734
36_r,-0.607257534750367,0.5250182041066528,0.4922991844814053,-0.20349265567874417,0.08679303517409444,-0.2535614169939768
37_r,0.08933883418668472,-0.03418455939294714,0.5814938972761773,-0.636157937446256,-0.12946523575919008,0.48089153314719485
38_r,-0.5330635955709102,0.558485252467534,0.5293406843539193,-0.19933148210591464,0.09401632613979757,-0.27416009128790747
39_r,0.20329312123678633,0.011221978881596513,0.6471474165953556,-0.4558099568221972,-0.16039168792918856,0.5534058043015229
40_r,-0.40148562748660344,0.6990626614111022,0.44755475528090244,-0.19571692342544036,0.0322875241411805,-0.3323670083489484
41_r,0.29336590083192826,-0.1197897004790319,0.559087600048438,-0.4092590322385734,-0.17330882007513856,0.6240825491051597
42_r,0.01897248058894218,-0.3661425026810985,-0.42623807011188325,-0.6528950206564109,0.232056167612002,-0.4514187041750047
43_r,0.05764434007113909,-0.4071821964501725,-0.48296616922391045,-0.6354763416473856,0.1970009097054131,-0.39367998179477215
44_r,-0.03211733099119222,-0.25422527437118503,-0.7201466061326293,-0.5348138980791513,0.03690893344322261,-0.35824387858391343
45_r,0.04716751633429148,-0.3561657426080941,-0.5450602462002332,-0.6309116466967135,0.15190011931861222,-0.39077789608562247
46_r,-0.17734984058972206,-0.031097869348505922,-0.0677641996357736,-0.8313977888240351,0.21140851950252915,-0.4765208531633679
47_r,0.09762316765093715,-0.4388092499545683,-0.26472838451377,-0.7593993542128455,0.22754106388914214,-0.31523439829288497
48_r,-0.09115976794904596,-0.5460775789952859,-0.5885589187953891,-0.40525758154334146,0.22870675345672983,-0.3613130024617681
49_r,0.0006765058141774078,-0.509288833555713,-0.5603195955517004,-0.5237183796519762,0.1950348458390881,-0.338152101703584
50_r,-0.11287181387066306,-0.6034854155071049,-0.40892604134583815,-0.42193101022837565,0.33990641140127914,-0.40284321086265046
51_r,-0.011024896385995547,-0.6204974281157065,-0.3812558182124584,-0.5013828152539381,0.3136161332169216,-0.3460716498848728
52_r,-0.20411817307911606,-0.5722766388300236,-0.28870664762016657,-0.41503847686834483,0.4043826253355179,-0.4601102532905278
53_r,0.007401980242053612,-0.7037787372398744,-0.3005127082253685,-0.5112953720689443,0.31144424689137357,-0.23645789004189305
54_r,-0.6576400780550362,0.4125216238090319,0.3754016095060707,-0.243984839122186,0.18508752818349128,-0.40326551249198783
55_r,0.20156893068132922,-0.255353059056382,0.48929279247684987,-0.5853117497801049,-0.10229126883361529,0.5492758831194902
56_r,-0.6612373727425397,-0.2769080715356888,-0.26322836944783173,0.6327040189156901,0.03633919818195845,0.12313800411798244
57_r,-0.15828403191494692,-0.22890020903154434,-0.513144841583541,0.43239902480055714,-0.3757596295706949,0.5753859693859863
58_r,-0.3563695381537355,-0.29899752444932554,-0.840220800942525,0.22009424235304945,-0.15957117703943152,0.06103933745928143
59_r,-0.12479389649241224,-0.12131373065947236,-0.9222709847291096,-0.013258915883322361,-0.3261921490394264,0.11202042082234168
60_r,-0.49197870966770335,-0.45145712867504506,-0.4759240317270828,0.5491996003303082,0.006869648612084866,0.1611593368236955
61_r,-0.23436982190940042,-0.4198993061910268,-0.6216719790062378,0.4234304090107933,-0.21645243599274389,0.39513838087889297
62_r,-0.7883485221194293,-0.2628815566328173,-0.16933249872877063,0.5117448387433624,0.13676176282917338,-0.011825341074867367
63_r,-0.08404821339222204,-0.4981765941143905,-0.03510160281896255,0.18929574173210142,-0.24979898932654768,0.803300343584769
64_r,-0.45391275855326013,-0.6040222710483152,-0.5088176585535641,0.3883458527164212,0.13893078584515572,0.010517986678318545
65_r,-0.19484639488561326,-0.7248135521718326,-0.6457880407257695,0.09469757331895119,0.09384277881182801,0.04317295737436911
66_r,-0.06907667186537422,0.20863080364024908,-0.8632058211760623,0.005531181019881606,-0.4445758325424529,0.09433475190779447
67_r,0.0449354775807011,0.237420266773093,-0.8503509462779189,-0.2519222996497784,-0.3899209303135811,-0.05488633667117039
68_r,0.07356229820741962,0.41116549757861,-0.6898594650880321,0.19249114475640478,-0.5251776942559582,0.1917315515866832
69_r,0.0580737439403581,0.3788914648136318,-0.7115690717942236,0.14171495238454038,-0.5319674012277277,0.20896341707956106
70_r,-0.2969947903681406,0.79583328430911,0.387263661246411,-0.04004200408292334,-0.009927785230093121,-0.3560455181140326
71_r,0.5617047442284414,0.5485735576853831,0.37055612639352165,-0.2541538543211742,-0.328539351737002,0.27149714780099776
72_r,-0.5322234289209203,0.6612875707724393,0.44407251994541824,-0.04750240597326618,0.03454375202216034,-0.2806898954070563
73_r,0.2867477378001306,-0.08265534329557334,0.5887390688252289,-0.41431618811374343,-0.16786226211558866,0.6037337944032504
74_r,-0.5310973803564398,0.6627207017635467,0.4275691108322994,-0.24571966306279722,-0.0464591533308668,-0.1827153334128737
75_r,0.16295885782806485,0.12323030009537295,0.6544253375963899,-0.5238141096071185,-0.16732273495552902,0.47708286661163934
76_r,-0.6435123271006691,0.5530379514195618,0.4284951971728536,-0.23141869034257076,0.02292892709832818,-0.20579705621658997
77_r,0.021793564694017324,0.19621605243696982,0.5644502075365821,-0.6725956524418143,-0.18796011259132828,0.3933272787403863
78_r,-0.7964745120075223,0.3255185211382695,0.3657818099436096,0.10210504017972666,0.184385491941225,-0.2853879149529741
79_r,0.17401466128893203,-0.1738129504680956,0.4856565946340336,-0.42117617915147826,-0.21141519485620217,0.6939451482212696
80_r,-0.7563766926573708,0.34050182769722753,0.41583767949477124,0.046480001109051775,0.2031474920967436,-0.30919659387113013
81_r,0.16048337216088276,-0.24889791587596538,0.5041812394204493,-0.3894951799455355,-0.16709950114056155,0.6917134184696856
82_r,-0.299819144204204,0.52008412178059,0.5413056396284693,0.1675501850782906,0.26800920977905274,-0.4966962752036807
83_r,0.4152373268882475,-0.13659653333198457,0.6189724206861661,-0.3163015092393089,-0.1051514235633197,0.5609715006642125
84_r,-0.8350211785322234,0.16709500823743434,0.33410018496505195,0.16043479045137363,0.24647715658013997,-0.2769578382831325
85_r,0.13982700213740804,-0.31123400581714117,0.47637267066209027,-0.35666849472398116,-0.1564060124372968,0.7106163697442546
86_r,-0.4582765387193996,0.4932995336242342,0.5126578437511792,0.1251375306079374,0.24821044092643002,-0.4544802461584327
87_r,0.41543176719657926,-0.1228012256668685,0.6213520117544523,-0.3255968931777862,-0.10787412258595466,0.5555248143966559
88_r,-0.7314478109863413,0.3659985000558817,0.43562883133475516,0.014692334129337216,0.20021025854256916,-0.31773685011222075
89_r,0.17589376692871742,-0.21922377038261914,0.5373881056881924,-0.4210131202123961,-0.1516700507892535,0.6572370140518761
