RoiID,x,y,z,a,b,c
22_r,0.6739775370354067,0.28146670486023956,0.09779303727402587,0.5212277495149076,0.1601931117099347,-0.3995335963202469
23_r,0.7548119064746226,0.22958370317734894,0.11136655647662132,0.49698845777933526,0.1330223177759183,-0.31694689480150545
24_r,0.608049240933252,0.4990581279963102,0.19562913432803322,0.38948994369351625,0.10305678110085766,-0.4249979176589555
25_r,0.8207110672082998,0.3459423988493538,0.23030997843889597,0.32704100191478225,0.043213016883572646,-0.21187574669244033
26_r,0.5748662325523421,0.5709028715620258,0.22861185558325345,0.3166082701548626,0.08066234354861225,-0.42963721217352085
27_r,0.763755972233122,0.4482266060720745,0.4351083834199865,0.12158787169421845,-0.009211604252300007,-0.10761948783461342
28_r,-0.5226866444117846,0.6290165849524897,0.4752358438148666,-0.0706722519822733,0.07630746162902735,-0.3073602181089718
29_r,0.25153192223902493,-0.11221888013571761,0.586432960088258,-0.417167042990048,-0.16058829663774887,0.6167803942778469
30_r,0.47972613312650547,0.7818978441889886,0.028250534827543104,0.18409327621657956,-0.1601384163642958,-0.3133143122952415
31_r,0.7919616273527449,0.47727407418787055,0.3383952050898504,0.1342786394704318,-0.06592594659196686,-0.09009961086663333
32_r,0.19047968739583754,0.6591754928487413,-0.5510769042101028,-0.1794017650904646,-0.40402840175326876,-0.17348043247253322
33_r,0.5145553748472325,0.7396365216947169,-0.22392036604859658,0.010176963475454432,-0.2944261142315197,-0.2263624166230742
34_r,0.1716004307179584,0.5209134230157606,-0.5547782267557143,-0.4670053767621685,-0.2938465688377659,-0.29493014154438973
35_r,0.20605985822681042,0.6467228903235516,-0.429541587973522,-0.409559947625919,-0.28761863515770403,-0.3229845685082612
36_r,-0.49272842031346714,0.5745086683552123,0.5374082866982254,-0.24645226444415752,0.08186021703880161,-0.2662912176034477
37_r,0.16183163237294196,0.07082535062015799,0.6356153765088715,-0.5849073345415577,-0.13675296046384738,0.4516297405957282
38_r,-0.28832315559617566,0.6882230019076725,0.5226600595972138,-0.2749330006209011,0.03834731255516578,-0.30493712091189445
39_r,0.38860410575096443,0.17422319118585172,0.6490209735946846,-0.5410009985279216,-0.09924206612668206,0.30801596651270285
40_r,-0.2557750540746096,0.707127067474293,0.4970493407398575,-0.2240740942335162,0.06028925392562756,-0.36557952684917583
41_r,0.3599971598964242,-0.058612121100769056,0.6428063213512182,-0.3625342769091172,-0.12763159970149157,0.5532140357804424
42_r,0.005537021470263076,-0.3560308378052199,-0.5097729870283563,-0.6418561117442187,0.17760732130014076,-0.4120913201025598
43_r,0.054590908376693566,-0.25492901839550625,-0.5268102089774006,-0.6944873827450012,0.11307043420718102,-0.39925478500442885
44_r,0.003990169836307177,-0.3276347686033916,-0.6730314234329777,-0.5609681485427668,0.07570581725509916,-0.34532825666802475
45_r,-0.011302183107316073,-0.40580467079231747,-0.6405508212252937,-0.5377452482677225,0.12523681445799872,-0.34646105530579424
46_r,-0.040212673485472514,0.0038088916036572414,-0.3902325390955626,-0.8047046738402319,0.06394664005572055,-0.4409628249435215
47_r,0.09611035743621939,-0.02393920379779691,-0.36866356457576677,-0.8677586439236432,0.0007151306373884082,-0.3182315407461692
48_r,-0.05641395639370089,-0.46934743451575495,-0.6052625188180031,-0.504565714955494,0.17461561305761872,-0.3537097125127696
49_r,-0.017930925376824156,-0.4838244394599919,-0.5945812786029319,-0.5138368340711714,0.1759861850367672,-0.3421491876501934
50_r,-0.11312717028057492,-0.6146794811402573,-0.476134532676142,-0.4145136745164561,0.29344621620908296,-0.35317844863769804
51_r,-0.03802149481063933,-0.6233333298266952,-0.40765244759912195,-0.4716292872946509,0.31295529337418243,-0.35136050790869927
52_r,-0.337356082335417,-0.5135405305329802,-0.25034111392934677,-0.41171585773180264,0.40548190131796913,-0.47525866908768377
53_r,-0.07451231882292152,-0.7871263866443384,-0.34770251342195774,-0.36360444157140726,0.30710995414349096,-0.1657051955885086
54_r,-0.6492986581337614,0.44455873248678085,0.37214121587671145,-0.30666060190750327,0.13982514092097093,-0.3587449032992227
55_r,0.15561937507980605,-0.10907864889318428,0.5232870618132244,-0.6797878778758254,-0.10947407835698474,0.4647138642409003
56_r,-0.6968508534190924,-0.01893683320475248,-0.34934983216190085,0.5979760270807281,-0.12147771190530617,0.14022415795773854
57_r,-0.16646659724478416,-0.12725048543705833,-0.6522834808322024,0.43897917863242164,-0.3849625293709056,0.43557270018256017
58_r,-0.15950228814242134,-0.15695297359578086,-0.9417069115968272,-0.09078877165513055,-0.23045876622635506,-0.04194081413851966
59_r,-0.11898941168678023,-0.2665745998621253,-0.919868068923507,-0.0609056977171093,-0.24297857335968995,0.07664297930192722
60_r,-0.4445013898143355,-0.42087073697729926,-0.557199784214422,0.5284033576050343,-0.050298036044933915,0.18186460812137173
61_r,-0.24934913115010535,-0.5010511912761408,-0.5677075272014074,0.45609286222821394,-0.14252774671742693,0.3689797003228812
62_r,-0.7710150001119273,-0.28857369314086606,-0.16905458536843257,0.5225105525927559,0.14371044389313287,-0.003416132352810501
63_r,-0.12819356614605745,-0.5089795452234964,-0.13703337128623286,0.28380115214832996,-0.24037601534086744,0.7532624795107896
64_r,-0.47573224014118565,-0.6472943425792732,-0.5053357272844721,0.21045037988004006,0.21195668672804596,-0.10054686383824246
65_r,-0.15153354623007298,-0.7484049826005976,-0.6138610416190022,-0.10696836888170669,0.15843817775840222,-0.059643093335276995
66_r,0.057046891456436453,0.07949848709041485,-0.7937465062813858,-0.5128376580666973,-0.22102848466193334,-0.2203090356301127
67_r,0.05685786500229266,0.09910843182796192,-0.750748815159419,-0.5728718672473002,-0.22617490888519443,-0.2097227979495304
68_r,-0.07552185822918371,0.4287117328810359,-0.6971013508794156,0.12295125033310261,-0.5265247395189474,0.17946334870414343
69_r,0.02141646996656963,0.42788567172916675,-0.6862570244906729,0.08424320654624538,-0.5444638023991731,0.20486271605203402
70_r,-0.014749191287123117,0.9165737360514895,0.11967278496039552,-0.13539812681389277,-0.21450262212324728,-0.2846215804197932
71_r,0.5169897959904741,0.5849024825486,0.2369519510825942,-0.37426373096970456,-0.37333442155091456,0.2345473903980603
72_r,-0.2991686942360062,0.7407310815369376,0.42366675076518806,-0.1566757990887017,0.044451372565741935,-0.3947135800286613
73_r,0.13446834690742276,0.15859724250537796,0.6723422621089699,-0.46529616282747843,-0.18438412289798145,0.5042053512187366
74_r,-0.3147532002613895,0.8275379334565136,0.12031289638640198,-0.31744699666473203,-0.19997814725548385,-0.24672321103731598
75_r,0.11409017465050826,0.3909699991783013,0.634389669907832,-0.5657853978228772,-0.17821486996195748,0.2824924451535794
76_r,-0.36386420851935825,0.5762131733358866,0.5979682031416129,-0.4162112157597666,-0.043267841410653506,-0.053957036090970585
77_r,0.03451516923650355,0.42756400123923827,0.4597904984449764,-0.6422462309297299,-0.28570835044417914,0.3323867354099844
78_r,-0.836390626064008,0.28838141845820064,0.31325092619859307,0.15558959258957852,0.17257417467959207,-0.25528565839311884
79_r,0.1344384487627662,-0.3024870397506964,0.4551493065337244,-0.40039343052101317,-0.16597619320667337,0.7038494199597247
80_r,-0.8056959028391361,0.2737754950743426,0.3713855680976433,0.09771629916737277,0.21300702330940074,-0.288189837004485
81_r,0.11647511829618444,-0.35793675034079075,0.4294172489318378,-0.36339335969896547,-0.15564939798051983,0.7194679879362663
82_r,-0.3709144975444677,0.6056950046615769,0.5501301167391199,-0.025378158927914896,0.16801451305975132,-0.4050184232314344
83_r,0.43588205744510744,-0.10433005757902972,0.6346610775765189,-0.2821646332291137,-0.10591724734027898,0.5527133462943589
84_r,-0.8572120506171003,0.12981639259824568,0.2840825536722286,0.14382162833566595,0.25323070837906103,-0.28778786227081715
85_r,0.009765348394154817,-0.730988217463634,0.21156725154341033,-0.31783409829411546,0.038264621602101596,0.5641962998171943
86_r,-0.36676513811107075,0.5694493609198925,0.5205686289520408,0.029866653451451536,0.21776870154838626,-0.4710667003215799
87_r,0.5309030779089071,-0.061824497075816415,0.6474982468103184,-0.23447568477518702,-0.07880319533627515,0.48360819094734636
88_r,-0.7298516195745295,0.3211104936580963,0.3836780158698665,-0.11004545665607393,0.23481221730294427,-0.38697424143060755
89_r,0.1467541865677646,-0.30768423451389354,0.49610469302727034,-0.4342216778450049,-0.12563208905925052,0.6582870692595734
