RoiID,x,y,z,a,b,c
52_r,-0.25235255849724536,-0.6311581616787649,-0.28906182110440215,-0.32923224200086953,0.4141455823513725,-0.4177204691126686
53_r,-0.02333683856324017,-0.719580772808464,-0.3457299888949432,-0.4480481658606194,0.3166277054600199,-0.2472436312667181
54_r,-0.5870630303894979,0.187341881563235,0.2446194966923356,-0.43662853571122257,0.29978021025194174,-0.529063952252918
55_r,0.13458587016100465,-0.28243102163780137,0.38564022268255443,-0.7280684147639125,-0.08210639653695831,0.46537716054407813
56_r,-0.643665444392991,0.12833419626959408,-0.4394513833706809,0.5433378754274258,-0.23640616361627526,0.15812554788047978
57_r,-0.08195993666219528,-0.1598008836497501,-0.35712370030201024,0.2676213940063156,-0.4690002557704436,0.7406932274806973
58_r,-0.32915136718140314,-0.24452817325609805,-0.8526765736702603,0.24302340582460308,-0.19853461253031346,0.07957160774925442
59_r,-0.11697800198966339,-0.19685845838597854,-0.9172250150244191,-0.04237441896246624,-0.29907318962279483,0.12255937492986872
60_r,-0.5031368484766168,-0.40664601249860727,-0.5043783424840927,0.5473371240760728,-0.024636567915756635,0.1640424654776541
61_r,-0.20746693954525694,-0.45613848213826996,-0.49970418048040427,0.3771109762355676,-0.25114842520642955,0.5421279044161261
62_r,-0.6667995912658059,-0.26065651719602906,-0.2693564555799232,0.6288709748278062,0.018106199920083006,0.13811967947614925
63_r,-0.12936230982849622,-0.4980695007920216,-0.11449934029751133,0.30742261283650407,-0.2369588465745595,0.7559258607107577
64_r,-0.40932816855597043,-0.6425721654036572,-0.5357384866510507,0.32278490158320894,0.1652897064141225,-0.03201491908349008
65_r,-0.26564945280178476,-0.5436317316438104,-0.5689322871782884,0.4506767274558113,-0.09090555559419698,0.31438452021674457
66_r,-0.07746087523763605,0.42967988461528783,-0.7343519900545168,-0.0013772387246563046,-0.5081195921066871,0.10915469071261104
67_r,0.09777904127022988,0.3861578247932206,-0.6449231141696181,-0.5280360129416688,-0.3517293950419078,-0.15119514229795378
68_r,-0.037449277084482535,0.5376524580097546,-0.5963316131349751,0.16586474850875846,-0.541270986350934,0.1828403589904923
69_r,0.08220584507667276,0.5146174217541304,-0.5823431968665488,0.01187429062616402,-0.5763235860508054,0.23874177254822554
70_r,0.1412933634086475,0.8836909670870137,0.00665847377447592,-0.22380294090751873,-0.24469708136499002,-0.2985258887774493
71_r,0.5033503981105298,0.5293594707065007,0.201769424343259,-0.39743352965557743,-0.4110194652942098,0.3143495108020242
72_r,-0.29460229263317383,0.7763113084290721,0.32781076611853643,-0.16784693065069387,0.007228560583486433,-0.41816922194565664
73_r,0.2978565590638952,-0.04915899630759527,0.5386833928952642,-0.35211337694185535,-0.23119204810794317,0.6642676203881183
74_r,-0.32978537309075767,0.6684267723441816,0.3163519687050415,-0.4845670414714933,-0.02494723662510864,-0.3300622767179589
75_r,0.31191784630656355,0.019636852522396095,0.4810806626015305,-0.407386454514656,-0.2802782083664842,0.6529651209460814
76_r,-0.4562263775709647,0.7798963718187598,-0.058270801623837284,-0.26855001636308506,-0.2517072109664651,-0.2115372854720425
77_r,0.12167353784499375,0.29199584516171384,0.31440089434516133,-0.5162071034090241,-0.42629905156352044,0.5940415798295452
78_r,-0.8280144863647089,0.3112475320609119,0.3248507363679686,0.1643270393545289,0.15966316867788813,-0.2439124404557654
79_r,0.13641466586247622,-0.199034248135844,0.36240791744524065,-0.2758209838169639,-0.2950435394660069,0.8045551579908178
80_r,-0.8230549280343942,0.27169462290078683,0.33950892577491254,0.11819572982668596,0.2004275214690542,-0.2816999883318607
81_r,0.14506602222330997,-0.2855921216821619,0.46962285764959905,-0.3591019708663903,-0.17575441517676066,0.7190295682216703
82_r,-0.2829308499959486,0.595223897171274,0.4972386945777575,0.04902931731515444,0.2223457227597277,-0.5163049792970137
83_r,0.28233348350899434,-0.15130701417015682,0.5909124163117353,-0.30017708597152865,-0.1587399454275303,0.6579603740606235
84_r,-0.8416371210334517,-0.0586655080772143,0.21952873600451736,0.08652287865807373,0.34106027110786785,-0.3408872679802467
85_r,-0.06588985018662775,-0.7587249902765676,0.17788737748487424,-0.06092426520486674,0.030472077455428882,0.6194438486810224
86_r,-0.4097235307187735,0.5273251226159138,0.5519857294729944,0.009132386410972861,0.22934916512556316,-0.4434886209950999
87_r,0.3872353133734494,-0.10700403301942792,0.6209643789121458,-0.26616333983015333,-0.1370327191195685,0.6028111634526452
88_r,-0.7447993012206855,0.307537949550285,0.3739775271858536,-0.09385482729352577,0.23670589130488043,-0.3820952899567371
89_r,0.07741146245917509,-0.5145280450806924,0.3970272467070636,-0.34124035493351856,-0.06436101791123112,0.6716028583369057
