RoiID,x,y,z,a,b,c
28_r,-0.6391660407581166,0.4216997524813455,0.47137672041918816,0.07989869489994546,0.22017375377223336,-0.36956703645009126
29_r,0.31122220731825884,-0.14482666067043343,0.5955896470052442,-0.4133509417250128,-0.12576876623295044,0.5837483739255946
30_r,0.6177991534244521,0.6599928543969797,0.23580487563744196,0.17095015877071296,-0.04381813254749766,-0.3098156107018669
31_r,0.7893545835262101,0.5390555981270545,0.22882787712273633,0.0840497343671473,-0.1493196198216619,-0.0679374624519002
32_r,0.38117068659704867,0.6644863981358731,-0.3058178660937974,-0.39797311927959145,-0.3856835873943484,-0.11183797695876915
33_r,0.49535191066984285,0.7166294230924483,-0.23409645460704212,-0.20244560611114007,-0.34973497147963367,-0.15155470977092236
34_r,0.11709026892716963,0.2536731616896487,-0.5644581005647757,-0.7074868193315997,-0.29149499903566484,-0.13349125058085243
35_r,0.11698131285070319,0.147923947029632,-0.5480622367605806,-0.7636725781426787,-0.2051489472813726,-0.19692578585356846
36_r,-0.5741539897512004,0.5752853064849988,0.43854971994982067,-0.33613130899086396,-0.006166646648682728,-0.18451522982028168
37_r,0.13883133683119236,0.15369606171295308,0.5752283175919992,-0.6645559358727666,-0.1682511896672935,0.39531342958133436
38_r,-0.49694270483144215,0.6320446183349062,0.44270781406291654,-0.28228572113129313,0.026555642394245006,-0.2778253201623824
39_r,0.29798108231432896,0.28644870241179626,0.49939007493026893,-0.5155846240064319,-0.2954580796028028,0.47606825791539803
40_r,-0.24577114071409623,0.7537400221746576,0.43079411977531296,-0.29902460266708114,-0.024931921459957453,-0.3095991555872974
41_r,0.3959751480417717,0.15413830298531206,0.5263177514647421,-0.4130745858789659,-0.2665452132175114,0.5484138265387056
42_r,0.013492361046882258,-0.39095661756290795,-0.5111681306465375,-0.6223899885150388,0.1887013667245656,-0.4033615220034491
43_r,0.017684732306877067,-0.29913206444953666,-0.6131642925575653,-0.6424241812751005,0.07357120830220543,-0.3407568877930794
44_r,-0.007011326411284124,-0.3942336773932361,-0.6329413867514521,-0.5538229515132422,0.12269186531268703,-0.34948918989115796
45_r,-0.01998866496835223,-0.4565094032729875,-0.6169834032109308,-0.5287275561428896,0.14738054801145284,-0.33054083418785785
46_r,-0.07814873644978577,-0.09167564110697328,-0.38411440947388187,-0.806502627366566,0.09725501538024849,-0.421947207081837
47_r,0.010360178694591656,-0.13531291502940618,-0.39083996488473766,-0.8432503863401484,0.05882600584339913,-0.33807615987913847
48_r,-0.05962704597922769,-0.4931858299436707,-0.5993371440176911,-0.48793461785359593,0.18546301989422542,-0.3486124161586109
49_r,-0.03446922638262046,-0.5024066132386517,-0.6227444859393012,-0.49038212973749046,0.15555040301754533,-0.3064607821202235
50_r,-0.10148453609343154,-0.6388283625963534,-0.4543475766827597,-0.3985002875321189,0.30923400436384285,-0.34747567147379577
51_r,-0.04198928626779769,-0.5355890007031979,-0.6008077849676604,-0.47703903942094233,0.17713144294283525,-0.3024393058454694
52_r,-0.16310441843286042,-0.6007243017662309,-0.35100378243651026,-0.4309507674136504,0.3653376615462368,-0.4124723441107755
53_r,-0.012381880428197564,-0.5358650999919756,-0.5173873839342029,-0.5567642520499557,0.20118164244862935,-0.30748185668897293
54_r,-0.7187909850525214,0.2383013912872304,0.3893002708459939,-0.22132191653327724,0.26736126685150063,-0.39310536390883144
55_r,0.19932583449865868,-0.11242064897345973,0.34477599276881166,-0.7521276060705905,-0.1860095440653654,0.47797995453064024
56_r,-0.749859019672474,-0.08398216235434866,-0.24579970555545003,0.6005888206613705,-0.026903442110911144,0.09386279253431085
57_r,-0.1370170327613239,-0.24309638157765115,-0.5200782613165197,0.36099892950214346,-0.39585573524746626,0.6038435995180161
58_r,-0.1552467493655172,-0.37653700287626224,-0.8716536948947499,-0.21547763252563226,-0.04750247692729422,-0.16015952127117689
59_r,-0.07191191732395404,-0.35649559841594297,-0.8746795162805071,-0.2879679482424984,-0.10934824023011362,-0.08827644471632085
60_r,-0.5698607203697036,-0.501606886738513,-0.35090015804121955,0.5282021698701678,0.11637056357857842,0.08932372651436318
61_r,-0.21753299569646337,-0.42665757497492424,-0.697950126260386,0.3493650550308142,-0.21394268760535196,0.34011897088759896
62_r,-0.7650925770422528,-0.33370410921632954,-0.11181146257874001,0.5023459771406685,0.19455396220856339,-0.0238827723154067
63_r,-0.15276598621359755,-0.5771129781236866,-0.23706060521483632,0.2917067368946513,-0.19885600596292927,0.6802711963969481
64_r,-0.40856023927357676,-0.7100544010917226,-0.4768201513012221,0.14861277636788592,0.25481120584827865,-0.1205375985558005
65_r,-0.14914090213368747,-0.6748862844880422,-0.7038167972233078,-0.1368642528114306,0.08053984094858273,-0.041339080843925936
66_r,0.002703075934336156,-0.1325884031667417,-0.8280406120908576,-0.47801398172057336,-0.12926099035238475,-0.2270594248836503
67_r,-0.0003702120506215529,-0.1907319986562925,-0.7926731102024506,-0.5260841537619854,-0.09858216613101799,-0.22092425652049327
68_r,-0.0875030597873593,0.3283670027037678,-0.7738983047299726,0.16305199431636455,-0.48668659344483456,0.1488285791998418
69_r,-0.012774576331492022,0.27103981935446875,-0.7989298498442782,0.11023040242971147,-0.49404617774970455,0.17847395719920525
70_r,0.12269128729301942,0.8152424763311927,0.11143427920676634,-0.37201994222536955,-0.13579208345213775,-0.3886780495551421
71_r,0.5565489355912673,0.5362196410124486,0.37075301673215344,-0.4011503228018488,-0.2732334359363824,0.17229592767757593
72_r,-0.3423994125136377,0.7401359925420249,0.44170690824974734,-0.20665286841313046,-0.002545276854311612,-0.31168008412261605
73_r,0.23048119547798776,0.20702736753344117,0.5459744287980608,-0.48921637317296,-0.2766037808967306,0.5385979006267521
74_r,-0.4586681857050109,0.7223090917908034,0.2271877624533847,-0.3396099929406423,-0.07647171820453179,-0.30837626391645523
75_r,0.21700741365933376,0.21162463071762616,0.49831571144009557,-0.6096846328113353,-0.2621995474387989,0.46833779995816205
76_r,-0.5923033164624687,0.6490836505931628,0.32603518217203836,-0.3036147950173717,-0.10370867356344443,-0.13649477004260077
77_r,0.04046011076485491,0.23069726397238266,0.4697335338873249,-0.684327818851624,-0.2597205459978941,0.43443392180063095
78_r,-0.851877243461099,0.2443139850473065,0.2871758166707864,0.1729132568383002,0.18700596306078865,-0.259375526270583
79_r,0.13830487648813836,-0.25909205370808197,0.41406608290142527,-0.36465282833767365,-0.2235849480866549,0.7478839701273065
80_r,-0.8618397678632366,0.20788025561302534,0.27329255304068495,0.189213451634685,0.1971450709624634,-0.25428583168534497
81_r,0.13632415002597909,-0.3186104985149976,0.46090743740075707,-0.372552711504863,-0.15861354307573158,0.7095869437102083
82_r,-0.4311519052929915,0.5091538026925009,0.539745539168152,0.10292151211095346,0.240807655189876,-0.44154731055834034
83_r,0.3995907195528962,-0.14591496571356166,0.6222389991202937,-0.268569003026149,-0.1114499125077491,0.5893253043470249
84_r,-0.8691747466423664,-0.0957669251499394,0.16496703596107007,0.25212525408327685,0.2943435035362726,-0.2407168251481457
85_r,0.08958723710338347,-0.483493086852899,0.42202310225503753,-0.31534301736940046,-0.07889350644474186,0.6887958025845199
86_r,-0.5328125818369706,0.4755187641832339,0.5124337596704951,0.08586799251059035,0.2298330265014404,-0.4089104626619524
87_r,0.47522361695385507,-0.11298160325813837,0.6292026419100513,-0.2920256713866486,-0.08870086400986718,0.5218762973283677
88_r,-0.793898973080794,0.25248200140481103,0.38775616757026155,0.08055371596902676,0.23585093619536546,-0.30579052924294914
89_r,0.13302977708482575,-0.3558767155489123,0.47964282058813196,-0.4034674706873472,-0.11420671834967946,0.6706477694865747
