RoiID,x,y,z,a,b,c
23_r,0.7557402195992359,0.33284177943011595,0.0018567974441615488,0.4557162783398059,0.05333601503182561,-0.32794445392645866
24_r,0.6542305011164166,0.33899513528140623,0.23625057124919563,0.41846173355657434,0.19495429053698016,-0.43374303285081933
25_r,0.7230499899141228,0.37888063144309014,0.2177675018047621,0.3662838526362675,0.1254408841963653,-0.36922380392462334
26_r,0.3268687785531912,0.615556397208796,0.4005018949364756,0.2574465278444027,0.1698652699854608,-0.5086378183109264
27_r,0.665115491840384,0.4654599437565324,0.5706986178965745,0.04341055752195799,0.029127541731021694,-0.11197597905376404
28_r,-0.5191937859029518,0.5007027410104136,0.49941798601849313,0.05075549516227525,0.21932388485811324,-0.4238362485417729
29_r,0.300388123688986,-0.14061275108970595,0.5882255482426659,-0.4035004318192015,-0.1392381388092174,0.6014863882355207
30_r,0.5286417915087647,0.651255689636302,0.41691817480466803,0.13945095448400746,0.02916861900030213,-0.31982142021594834
31_r,0.833044918841632,0.4319479464417515,0.2806132138782371,0.16433588140501953,-0.05712433407584972,-0.10219533620964434
32_r,0.5267705977525362,0.6894374785473476,-0.23306428230433757,-0.2365659650331988,-0.3117407271040784,-0.19930881393482597
33_r,0.6065125132726242,0.6393965197068125,-0.1053537698809551,-0.32840342534580524,-0.2859898230144693,-0.15025397058099788
34_r,0.2349726818442643,0.6481247495935937,-0.21554147219964181,-0.5699561503400741,-0.2358538094349785,-0.3127091108423546
35_r,0.38927425911837493,0.5546570368066022,-0.24712045580661826,-0.599459185289496,-0.26700820048821383,-0.22160304226227368
36_r,-0.576709553704374,0.5065757228667502,0.48901757271729873,-0.17161178742392383,0.15081956898198334,-0.3456179864327457
37_r,0.09277076951302056,-0.07068540682993836,0.6108049477380896,-0.4897710397277331,-0.1550731659197678,0.5910931520347494
38_r,-0.5246393836816852,0.5736610601330829,0.4618973330876326,-0.2032956354689183,0.11472393744727678,-0.35752854558279
39_r,0.3166865671219706,0.0652747334953652,0.5290184315944398,-0.6121609862957219,-0.18183470906026702,0.4558326348866192
40_r,-0.48113712276504833,0.5586488701974895,0.46495764093279235,-0.10192013190154037,0.179985943389182,-0.44435374113613657
41_r,0.3459629756179183,0.013710698331007442,0.5430810564884164,-0.5195321550321841,-0.19083361546256392,0.5280657844287425
42_r,0.014067483662259185,-0.13617016409884963,-0.6296241046655686,-0.6513134653899249,0.029085838764296962,-0.3997224809119612
43_r,0.09527752511522272,-0.10271196790578127,-0.4188081956419223,-0.8052266314078732,0.06602722823875895,-0.3901571687524745
44_r,0.019376881456859625,0.010763556129007536,-0.6814980994368383,-0.647478490916671,-0.09736229455694223,-0.3261306622493087
45_r,0.07675011491852671,-0.1112413193480164,-0.6621225393075145,-0.6497346237228782,-0.02640109948542443,-0.34709714961134314
46_r,-0.06675364208141246,0.23059146423027216,-0.13042863253602352,-0.8920519566901106,-0.00505088632665153,-0.35996901808408294
47_r,0.09778702202301796,-0.02674038226106185,-0.3285806585058509,-0.8656261971102447,0.04115783964012559,-0.3616002202460525
48_r,-0.08656450569609907,-0.30802070894389294,-0.8271286147859468,-0.3698710965073985,-0.0081305172679591,-0.2767983898945355
49_r,-0.0034677459395343396,-0.42908725503412604,-0.6674343720428202,-0.4947462975195934,0.12227553655592834,-0.3326834138788667
50_r,-0.11168889934104823,-0.6176574283786304,-0.3977778954160148,-0.4071107006279734,0.3493848969605349,-0.39998588297963555
51_r,0.004416293400266175,-0.5600191345542705,-0.41181333184611163,-0.5284414840805466,0.29738810609453664,-0.38610718158130647
52_r,-0.3210908933403509,-0.6420449974522059,-0.2657660001534624,-0.25489562382912123,0.4288820383726772,-0.4063689316728664
53_r,-0.01658350105507546,-0.7160711114379749,-0.3471037289504606,-0.45922500165140623,0.3107533461583905,-0.24296276626453578
54_r,-0.6530358766251622,0.40387528045019383,0.39155342998870574,-0.23324523020033783,0.1965238281259133,-0.4050800660482468
55_r,0.1641145803287653,-0.1391458620713688,0.4369976518373321,-0.7872280749222542,-0.0782159574734422,0.36998933338090045
56_r,-0.6969320164058431,0.05175710003287753,-0.36681164375568387,0.5774437929252315,-0.1586849158102833,0.13577167279064747
57_r,-0.17114031919601747,-0.5238397626701436,-0.2005348463368195,0.38078581460366595,-0.20442489799585975,0.685055685734879
58_r,-0.2986468054325176,-0.18588364255481502,-0.8097556440585724,0.3419813834822974,-0.26454013561940937,0.18335867081651125
59_r,-0.14890644121166302,-0.19203331066641183,-0.9115205432023202,-0.0016601915953803495,-0.30269256201971567,0.13584856930178416
60_r,-0.49690832989085637,-0.3846165916669265,-0.505461706794983,0.5650183423456621,-0.03754376058045726,0.17030968656551518
61_r,-0.24940686831273542,-0.5009787464170047,-0.541791969570537,0.45134420167565303,-0.15645092075429695,0.40631206108541396
62_r,-0.7779658024324644,-0.16732859711273743,-0.128642802992631,0.5847099431416615,0.07729976941739858,0.0485840159683645
63_r,-0.14952009608500638,-0.5585059235825445,-0.10090805851637846,0.3250158507216169,-0.18069768874828865,0.7191978020922039
64_r,-0.3752438464816393,-0.6988225302829479,-0.46733138049991885,0.3095549749792474,0.22965374889855011,-0.06225253989998173
65_r,-0.27066785883897015,-0.5678950296041758,-0.546532983916922,0.453205195716366,-0.06863195974560742,0.3089183482753071
66_r,0.05054734220737661,0.24648117627897795,-0.7351879661508951,-0.5111254996052992,-0.3586094050206915,-0.07962830746640866
67_r,0.08038523993456585,0.14788913584263572,-0.6895089544339572,-0.6305848637377237,-0.2285272519959337,-0.21536583323773925
68_r,-0.07925852060697476,0.40425558441186304,-0.6602530186203148,0.3141829989255623,-0.5031107351768433,0.20622824926000824
69_r,0.053214772990280476,0.4320401200986008,-0.7035119077641463,0.08303785573539196,-0.5303490101921561,0.16557523682562525
70_r,0.1875220924205446,0.7826487858242848,0.4337144080026276,-0.25604895121202825,-0.05019545490847718,-0.3100121053347897
71_r,0.740660399775899,0.5134351413736329,0.21543995096889443,-0.24647740185998834,-0.2663888812573912,0.0983768722570185
72_r,-0.2543106664431696,0.6813220553021033,0.47931117966976977,-0.13612268131142213,0.12498000893305145,-0.4552337281997435
73_r,0.40948879316268494,0.061849314371207526,0.550774739239532,-0.47009724451778284,-0.20002157909557366,0.5139462277635012
74_r,-0.45189361616643714,0.5573566158179107,0.32660997407950004,-0.40285748589329184,0.11190021288227146,-0.4512824781026473
75_r,0.3764606901082728,0.17800008563442637,0.5251574780016017,-0.5038765299410578,-0.24623163440106785,0.48608781681859115
76_r,-0.3817185672158454,0.6532832855060124,0.50835447924962,-0.3123005405917375,0.025770087874747535,-0.26625529470928905
77_r,0.07910909891687158,0.16803014451126436,0.6186720789887634,-0.6243332031756026,-0.16165876104928795,0.4084445803802684
78_r,-0.7517329639670093,0.4136828288049763,0.37895078955550715,0.024630230432057865,0.1555849705434168,-0.3087831521918685
79_r,0.10267835478163427,-0.3074492385922858,0.4114113317005735,-0.26435237849948007,-0.21288888039016413,0.7813251441549741
80_r,-0.7459851300829529,0.36890731233312946,0.40957153366140525,0.015481021015956596,0.1918471898591912,-0.32034314780884016
81_r,0.13010640325385045,-0.2812307593937226,0.4840312349310341,-0.3197637375422719,-0.17632022039813477,0.732364443798912
82_r,-0.4352161181407204,0.5273977333806648,0.5060854254173215,0.02792061553580776,0.2322381474997565,-0.4707462000854398
83_r,0.4618986328036214,-0.08079105498014828,0.6273790904824434,-0.338108757693346,-0.10037327890346798,0.5119820380800844
84_r,-0.7890755312290539,0.23833449806741266,0.3877776889521409,0.069157799214325,0.2493355802320584,-0.3213003315748312
85_r,0.1417083185592261,-0.3141822725446799,0.5050767931221525,-0.37061297094026346,-0.13182723704421972,0.6865663037503641
86_r,-0.4942316921293454,0.5064046954698218,0.50441715747844,0.05849086471176272,0.2254446156608819,-0.4365846921494755
87_r,0.4144379835169746,-0.11114673182360908,0.6191051104063374,-0.3453039770175702,-0.11036925509271367,0.5487988833080886
88_r,-0.7150608801731391,0.3771992254429609,0.43700240228106657,-0.017041540971966893,0.20377658526254686,-0.33707902741098317
89_r,0.15627526061064895,-0.2550920177232201,0.5207352721727676,-0.41771427728923655,-0.1447813521603828,0.6662537229367846
