RoiID,x,y,z,a,b,c
48_r,-0.04065827116426583,-0.3532117616990866,-0.6633538738205015,-0.5267989884636612,0.11407825069521471,-0.37817849172938184
49_r,-0.030929173371252786,-0.5598839180348233,-0.5722560780354665,-0.48480729731030764,0.19194544851387185,-0.2936242390474853
50_r,-0.10217527344668972,-0.5678346954648911,-0.39018265007081865,-0.4729934416521745,0.3367360766832825,-0.4216248206478267
51_r,-0.04732738380189937,-0.6734064948452642,-0.40248179877060525,-0.44549347016308316,0.3080008474178678,-0.2982670914901723
52_r,-0.19144654233693625,-0.5619061683974139,-0.29238716987521324,-0.44243670337440805,0.39490940618413084,-0.45871096039939135
53_r,-0.02599938792942033,-0.7207475198257828,-0.3233709435901441,-0.47344896251188384,0.3128105862409333,-0.23081137864712664
54_r,-0.6285979259569816,0.193266075059669,0.2695923463581624,-0.36440673114724703,0.30612367430050064,-0.5180046983932831
55_r,0.20338554736324682,-0.295635418971594,0.39869914981586496,-0.7344532309624012,-0.04550602148604621,0.4132561659138235
56_r,-0.6414058509934524,-0.09861399939062701,-0.413894207805941,0.6029424842793323,-0.1256228545230518,0.1680614646693452
57_r,-0.130195840179004,-0.2304310494286543,-0.4387934698323234,0.3414690870146059,-0.41486265219515167,0.6698497641676077
58_r,-0.20519045345081,0.0012483296431512023,-0.8926301174651934,0.14091766591573174,-0.3575819373503766,0.11568993363544064
59_r,-0.1046433069795366,-0.16137744953891708,-0.9128284364470394,-0.03465409289159581,-0.3275682972452759,0.14577189652197134
60_r,-0.49994717553973944,-0.4397198294940336,-0.4676503969172212,0.5579022496010394,0.004141265912546924,0.16349412184054624
61_r,-0.24492944692030136,-0.5474400093054985,-0.5303642619994704,0.43011224057409775,-0.1280272691464464,0.39704562633295065
62_r,-0.7396098195841261,-0.33753881816982934,-0.22900375205761914,0.5181536425568243,0.13389694382405717,0.013804071410360108
63_r,-0.15646847054759494,-0.6209930472018993,-0.18461800484343344,0.276673149005364,-0.15827486596779194,0.6739454573275399
64_r,-0.448378134793943,-0.6521758340940602,-0.44232143753258635,0.37165416448666533,0.1988166201252158,-0.017905517889857236
65_r,-0.17065466588636288,-0.7787827934660797,-0.5720628407558651,0.032751154347841774,0.054105643259153596,0.18198459176771697
66_r,0.035775278687466626,0.29125442502071003,-0.7983995683184671,-0.34398568496359483,-0.39023764926274745,-0.07640381836339583
67_r,0.06406118300745381,0.31178776652904155,-0.7674743961453471,-0.3761180110160342,-0.40690880801840773,-0.05126468193265204
68_r,-0.020542263725426592,0.46943719817086876,-0.6597169674203633,0.14124017782041526,-0.5377391118183846,0.18673005744693358
69_r,0.044099058498814264,0.4670012952625221,-0.6500275467059147,0.06096972072293409,-0.5563554694541422,0.21019166463353245
70_r,0.08005150927105406,0.8915316314593033,0.23531880441809339,-0.06675853975114919,-0.12342064959807993,-0.35170841076245063
71_r,0.5684657193762017,0.5777346294296818,0.2777999279859662,-0.32485379364439126,-0.34141851398225354,0.2092845774127025
72_r,-0.3861944295266551,0.7264888019714364,0.39705031485131437,-0.15600364189968563,0.031177734931003925,-0.37431235949239977
73_r,0.4439012214471293,0.10185454643152532,0.550541473598009,-0.3672064829637402,-0.23290468037905038,0.5480841639769638
74_r,-0.5064131820605444,0.6596427814883177,0.37538297559916084,-0.29696296385872173,-0.007897206395397777,-0.2815232546779699
75_r,0.38420970391508613,0.1777910999057278,0.5142060400821711,-0.5419455870111674,-0.23637677188650674,0.4547377027300952
76_r,-0.5747599262243531,0.7006678386511321,0.2695820764811429,-0.17029786096205124,-0.056143826068057526,-0.27182277236167784
77_r,0.2704786497462058,0.30521359519887364,0.35441082270583096,-0.7122380725323749,-0.2900166485237544,0.34159361966295015
78_r,-0.8713177076523144,0.24380782714281493,0.23869274477176752,0.22548920128277194,0.15436138860087112,-0.22297118673934552
79_r,0.1728193347473398,-0.17205148093450176,0.3258041507553159,-0.4693003309904002,-0.29118462423613445,0.7275658966011647
80_r,-0.8470699771077245,0.14158307561044883,0.3166700565230525,0.20078244637214682,0.2415212763274693,-0.25199333924396883
81_r,0.14723705891230748,-0.31494697315595727,0.457760342462225,-0.4129680355375012,-0.15326163528127396,0.6896037944351756
82_r,-0.30000641440915976,0.5309995161052363,0.5045550779957898,0.10738640981394473,0.27093605480343164,-0.5371421141407737
83_r,0.37575326491796746,-0.1338105162410755,0.6237759774520751,-0.26070522381822614,-0.12538602033952478,0.6067280206091736
84_r,-0.8637366483306091,-0.09342037051985908,0.1826068982267619,0.23915708411083833,0.303540206298136,-0.2501071535296976
85_r,0.09892674226262421,-0.510532464834543,0.3771906123874364,-0.4051602926020296,-0.06502853681703856,0.6472354821774114
86_r,-0.30444746295247543,0.5274822073501093,0.5038161734164824,0.11312804465360804,0.27265794445496044,-0.5367524723575678
87_r,0.3788734560693889,-0.1318254925490928,0.608182846715102,-0.3672931648602698,-0.11638746625451209,0.5663393477397284
88_r,-0.7768957297960736,0.2645268721231259,0.37913933899230595,0.004731757063620026,0.24654871379795415,-0.3491464758027565
89_r,0.13724229989404663,-0.3873944915865878,0.4557638156367831,-0.4537497029458999,-0.09385756631401874,0.6392740932361418
