RoiID,x,y,z,a,b,c
37_r,0.12226323729297395,0.008858320968384584,0.6063588740973064,-0.573070233197523,-0.15591792932091952,0.5143755953924565
38_r,-0.5701803105545799,0.5205761806036291,0.4616869044102305,-0.235784575544128,0.1288293841550096,-0.344308987480913
39_r,0.5290436946559984,0.1089795598939054,0.5872769390602,-0.4880165116271539,-0.11059257075454061,0.3360821154617276
40_r,-0.522364881199635,0.6674489688181946,0.3335043606182742,-0.13640153904596367,0.0495483947852458,-0.38647279642129384
41_r,0.4242872135999392,0.11225525081312716,0.7451906391487196,-0.4073493250122624,-0.022098363655154822,0.2926571701761559
42_r,0.038795137695034336,-0.2795889825604584,-0.5318252555878361,-0.6661174369301928,0.13583304600181512,-0.4187168239919883
43_r,0.022050347431196056,-0.34973973034975386,-0.4853986218805689,-0.668947674312826,0.17556223705428672,-0.40406805143455965
44_r,0.006137978776626295,-0.28159211242802445,-0.6722486950702314,-0.5763769083173014,0.06451273799217742,-0.3638374151820205
45_r,0.02073994569154672,-0.37778863641329363,-0.604345981644168,-0.5931439537862104,0.12329055963469103,-0.3529748184765929
46_r,-0.08464015520642013,0.17436601537963978,-0.19701267182454824,-0.8795827689482468,0.014062565819055628,-0.3869818341556185
47_r,-0.008524066050767741,-0.15089223812379063,-0.21070854792707377,-0.8861733534834132,0.13643570340762892,-0.35894688477506803
48_r,-0.04193404072201998,-0.4432729188143542,-0.6310193071778176,-0.4964739560223393,0.1594632617350526,-0.36283655781814544
49_r,0.01276833929202179,-0.4750546696752867,-0.5218836804061031,-0.5748493598679304,0.2019782559802241,-0.36131765970642943
50_r,-0.08597946737111442,-0.5893226346381027,-0.38982482464948354,-0.4616788490378766,0.338511940693689,-0.4069462799806758
51_r,-0.03503981763554949,-0.6407362139583562,-0.42607990342674484,-0.45744704555103,0.30082157513380686,-0.32700735540288084
52_r,-0.20281385218876916,-0.5801483662595687,-0.30267402378976577,-0.4185831215953163,0.39497487682537796,-0.4466160154326445
53_r,-0.00965439308350211,-0.6847508509851742,-0.33668555820342,-0.5041644207556201,0.3076304944393011,-0.26238828856341534
54_r,-0.6508350102532326,0.36649161691621707,0.3823562253580082,-0.27291276336770715,0.21517968803110374,-0.4184706986712224
55_r,0.20021741047339905,-0.2916630192915375,0.45472631645056805,-0.628861493036964,-0.0807371910985503,0.5158336712944205
56_r,-0.6850708490044988,0.022911077358336165,-0.37626111752795416,0.5854737658118379,-0.15541934693327525,0.14712539058483515
57_r,-0.10890262522851582,-0.07363206076612783,-0.5361086592559184,0.30299812986822655,-0.4850181760183002,0.6068406252575846
58_r,-0.203910466781067,0.03224096547408539,-0.8738313760879192,0.17594917047534092,-0.37793726425158347,0.14143931725163378
59_r,-0.11528419399648744,-0.057220764027559684,-0.890862372512153,0.07925790771031042,-0.3839265211359822,0.19004784010078243
60_r,-0.4817247200451932,-0.39518316232373435,-0.5228128591623428,0.5515718326435366,-0.045615542354232964,0.17923730332985605
61_r,-0.1780008757083502,-0.15921141234742303,-0.7066316787180451,0.3900289575139388,-0.36836014366106834,0.3947496686043079
62_r,-0.7502516212183117,-0.21101223211324335,-0.15244874786003929,0.5988925277557984,0.07728257010410165,0.06863574243644267
63_r,-0.16009847265880534,-0.5319541201776201,-0.3183871939884478,0.3002743222702992,-0.23740847011666402,0.665954530026871
64_r,-0.38911198587338297,-0.6184050583489119,-0.5787893898975656,0.34184492051537957,0.11959326001089855,0.003064172595784248
65_r,-0.09995976943611125,-0.49927214078395765,-0.8362946903171028,-0.19231257245379552,-0.062311702870445664,-0.021901822700720587
66_r,-0.04748876611605523,0.35053792195180894,-0.7993005692063098,-0.19309440472965506,-0.445753917189309,-0.0021395761076466995
67_r,-0.0003280398338638624,0.1046799350492815,-0.773706214058412,-0.542740381797171,-0.24480842509261957,-0.1895320818253368
68_r,-0.1027532490992363,0.49168556736870933,-0.6286146843375819,0.17264155961563846,-0.5346946045800757,0.19190420082805992
69_r,-0.012236650633299392,0.37768148716206007,-0.6821790947854225,0.14178579690892532,-0.5502054544976998,0.26269637674899676
70_r,0.06177500590063828,0.9011551866826605,0.23328726729575586,-0.09690228142813116,-0.15581760143213055,-0.30985650135872816
71_r,0.6091777919181101,0.5106744155085615,0.47571826966644887,-0.20222753620604939,-0.23656187930823144,0.21201105462049136
72_r,-0.3717499424051543,0.7391872782270721,0.45937053161741587,-0.16384460222577524,-0.012541161267118954,-0.2781735566825672
73_r,0.23879906208333918,0.12190913815214281,0.5438365527665818,-0.45685984966821613,-0.2697721794925986,0.5923318513131083
74_r,-0.433934037776203,0.7778664609490369,0.10737612308030157,-0.3324880014831787,-0.2044567759224918,-0.20674753451465952
75_r,0.1957712453616127,0.15701689264575594,0.5405617972072957,-0.5505320045444758,-0.25367380994178634,0.5266653280049243
76_r,-0.45076509803038506,0.778954276643216,0.1546603631690655,-0.3085311385129086,-0.23847972658622596,-0.11856301820132813
77_r,0.012746801957588752,0.36709707975217476,0.3281616519057043,-0.6259972646936993,-0.38472107255983373,0.4663735664198255
78_r,-0.7596289190559101,0.4238443917000954,0.35798557736250797,0.0704179633324558,0.1420917690103166,-0.3000290023699978
79_r,0.14060700490097422,-0.20251811041533496,0.2556424336139867,-0.37928082391623613,-0.3292965256713269,0.7883989377344677
80_r,-0.7569390802911878,0.3538340166692874,0.40765307623972746,0.04027965382364516,0.19436233916047846,-0.31026523593070376
81_r,0.1315762822654114,-0.35692353045628167,0.43755685117091253,-0.38887841880599094,-0.14549659125076242,0.7010289535156018
82_r,-0.47750462483765066,0.5327356194552479,0.494293558904174,0.07206905829610225,0.2124372317892204,-0.43992322435656295
83_r,0.40351892562958447,-0.1474143847606399,0.6120895584651073,-0.33623601963134314,-0.10464336983522927,0.562834746377192
84_r,-0.8276217143824134,0.1401593764808392,0.34230939906731817,0.14058384808126223,0.2690513568728263,-0.2933759874552322
85_r,0.047734736860539126,-0.62552065660581,0.3232522133263307,-0.2919057792151772,-0.01941898754806449,0.6452652375754659
86_r,-0.5253599655723497,0.4854370492359159,0.5005974263552228,0.07189412001564946,0.2285936479364519,-0.42464829382644675
87_r,0.48944508666784964,-0.08337708788150054,0.6327697064191564,-0.3121359755700997,-0.08893062991056652,0.4977516871895755
88_r,-0.7338956710589083,0.3526945319886398,0.42824781950690477,-0.0016562456216419243,0.21008642665902033,-0.33086019016002755
89_r,0.1574685129951235,-0.31771502422780257,0.4898051630745951,-0.45792849617803705,-0.11608111233248951,0.6412319390456603
