RoiID,x,y,z,a,b,c
20_r,0.36272716418243306,0.7989004259160752,0.2050191070967472,-0.14452924808543036,-0.07870952436157537,-0.40133575232494767
21_r,0.544973640038432,0.14344424053311713,0.6303913722971933,-0.2121422881894813,-0.16336461045245373,0.461889437092622
22_r,0.6572073232190392,0.46676523544241494,0.14337947905992737,0.4075592746356309,0.08217760617093942,-0.3959714030395728
23_r,0.7591757841744126,0.34249899770683606,0.0989501001215031,0.4568663300516936,0.05988491644505152,-0.2902454051242351
24_r,0.5568211497864289,0.5250677646979541,0.2586670077247578,0.3564070269657204,0.12821930116117972,-0.45152992123518315
25_r,0.7426312869257267,0.32309169996821396,0.38525163036848376,0.3246787471030812,0.14120102516374508,-0.2652125320566995
26_r,0.5554563347462278,0.5134562582399083,0.3856078931730598,0.2964345355468073,0.14797736299607805,-0.41154191654728334
27_r,0.7210607698352827,0.24519508669567028,0.6290340989703969,0.12676438429697115,0.03634080262911122,0.08292752267783209
28_r,-0.5497367979979456,0.512223942375229,0.43868107802977147,0.10006898590349317,0.20589879946514678,-0.4365396650945863
29_r,0.29180963420654993,-0.296186535993575,0.5529674372087829,-0.23621013207448263,-0.11076180355895977,0.6732639024882888
30_r,0.4763389867066498,0.7985121589352788,0.052721622261134436,0.17758319753430551,-0.19948543662218254,-0.24772908623910117
31_r,0.7048400934649729,0.5414713231691357,0.4385605465335199,0.04302955789426595,-0.12528871741541578,0.011184342556055321
32_r,0.41904814785858274,0.7469723707054416,-0.30173726464223977,-0.08934533257054889,-0.3899237123259518,-0.12394538989384866
33_r,0.4053498280343966,0.8022444339757416,-0.19558741287428738,-0.05886108568694895,-0.34759709957861606,-0.17190863064795864
34_r,0.041691642797593326,0.512010285919519,-0.5012274064960417,-0.5612234733479511,-0.405169965028459,-0.07578834153357375
35_r,0.19549799557576153,0.658678769859665,-0.35226934753875794,-0.49338127995424946,-0.3470854503740853,-0.19983923714910196
36_r,-0.6687659522185948,0.48884749618810946,0.3721453535212218,-0.07284364677630299,0.15269991666356916,-0.38296814515464433
37_r,0.17443107105519617,-0.2437097848727698,0.5338827231441158,-0.41177261689024763,-0.14165336323977465,0.6599441007496026
38_r,-0.024603348802764834,0.7569131554374872,0.4154034289215837,-0.19566907457444874,0.06000047127885224,-0.4604679111900637
39_r,0.37171986434396076,-0.06472525345419122,0.5460920044728866,-0.31574946660693365,-0.20932590633546388,0.6449057646244787
40_r,0.09599723559976407,0.804341578048423,0.3604202686409852,-0.101217255963311,0.016173645537159213,-0.4510098291528297
41_r,0.21173624847215863,-0.2127340401453784,0.49465198154479406,-0.3259813343408889,-0.20040611547632678,0.720281170271815
42_r,0.02882061919533463,-0.3208490508514665,-0.5248541928303044,-0.648834338292401,0.1581328371252065,-0.4180446643079294
43_r,0.040319627026676,-0.2282747372349471,-0.4765458193536568,-0.7216438520367425,0.1324316124734507,-0.4252776411531157
44_r,-0.0027704323039550996,-0.31934154151302785,-0.6743929976998603,-0.5602477222954151,0.07513454880436254,-0.3516883247298162
45_r,0.007577498749072906,-0.3441981352292405,-0.665355314550855,-0.5719809710179892,0.07304229995949552,-0.32599865190474614
46_r,-0.078678399423444,0.0355391773289681,-0.35376721451734067,-0.8033985804445015,0.07645663862667162,-0.4648661494044285
47_r,0.11134432863184186,-0.22419514777577626,-0.252116640710314,-0.9052610379388828,0.06834426960764663,-0.22272783583558375
48_r,-0.045151692558362454,-0.4948884268233118,-0.514669289114424,-0.528237480163095,0.23665757756962366,-0.3913063342333096
49_r,-0.025880456767037464,-0.540607848191835,-0.5510915816675857,-0.49907978950712467,0.21127734421267835,-0.33113844798042674
50_r,-0.13356015520776293,-0.626440604959568,-0.4712531817787446,-0.38309991693837175,0.3056876662928629,-0.35699271063424637
51_r,-0.008154504155898867,-0.57188791740443,-0.3976841980385805,-0.543563076355378,0.29378485130828796,-0.36462944878455117
52_r,-0.1743997640273919,-0.5726330120453852,-0.33444898630514924,-0.4480441530487111,0.3716798953331654,-0.4369559732151071
53_r,-0.01561509850004809,-0.7946675951897274,-0.25722816059183695,-0.4868301762557434,0.25218327525145684,-0.03864231619972886
54_r,-0.6031929396043183,0.2672903770620454,0.2557639476430738,-0.33305423186217786,0.28971688979363164,-0.5517589475291875
55_r,0.14259515328114272,-0.3760541736746737,0.4647187133176563,-0.4567004499006113,-0.09475780588090181,0.6361855505220214
56_r,-0.6668094559548996,-0.13697569595737663,-0.31883846223914786,0.6364066418786303,-0.0670122726714086,0.15950167268950624
57_r,-0.14352789213808329,-0.3066377164348942,-0.4123145632739229,0.3606144252806593,-0.3693710872453149,0.6699940231780507
58_r,-0.21316645433520484,-0.13190621635590075,-0.9289589283140941,0.05917359150717905,-0.26451819514120645,0.026920844434810427
59_r,-0.07910947514002277,-0.016052248640595422,-0.9057708691610993,-0.027479452592857175,-0.389652218432374,0.1431054729065961
60_r,-0.6543504417339946,-0.4103682333560599,-0.237139035027315,0.5700120507904533,0.12852594770085232,0.07586720150490718
61_r,-0.240521174343807,-0.4942605770950264,-0.586932897560174,0.42685358182373145,-0.1619042925783055,0.38072147154313024
62_r,-0.7331627053510059,-0.3306077783398069,-0.14512303011578556,0.554734980584786,0.1534249223712068,0.028985239550777135
63_r,-0.13086013855747522,-0.6775342728206231,-0.048051080039903195,0.2164800542244785,-0.09674186859038973,0.6821227330807079
64_r,-0.49458898192031586,-0.6343924366019188,-0.42651021907609,0.3642489964536351,0.19530916285108388,-0.013928627040566573
65_r,-0.13606719784881605,-0.7933056481508183,-0.530688913280089,-0.07661879195332387,0.021590331312117367,0.253346720375909
66_r,0.004258050903244315,0.12277546370121485,-0.8612299563774203,-0.36133956626929803,-0.3187689908864952,-0.1049336180046846
67_r,0.01661245384242318,0.08687164406929986,-0.8068276088775492,-0.4936468908331258,-0.29278887932434355,-0.1086000548449829
68_r,-0.07511400465778677,0.364460236880708,-0.7212148640484857,0.1920677842311445,-0.5136386507172391,0.201645837837622
69_r,0.02653398600405976,0.44305469039170065,-0.675491651769057,0.13255343365285818,-0.5389746444417104,0.19658442583493302
70_r,0.04349627898437095,0.9113087519667831,0.020571211634683007,-0.12219730341008411,-0.23006027021300215,-0.3151846252704116
71_r,0.593055531622499,0.4388940490350346,0.23526924382930317,-0.32225174431650333,-0.3928305527335133,0.3770192336203768
72_r,-0.2092934511329075,0.7596709327055405,0.4049718497557374,-0.01856531744903577,0.0733592640096449,-0.4575673424242734
73_r,0.27316629761443334,-0.00885601657227326,0.5589600688256284,-0.43732141040077444,-0.21628292648876302,0.6122393856233592
74_r,-0.46063939803280535,0.7614289256588973,0.11017813801089839,-0.2626467467741293,-0.10900733834188794,-0.33916397196531195
75_r,0.09646311149662988,0.023004699460976573,0.5495720704861411,-0.565859780924174,-0.2116585942040971,0.56845363786888
76_r,-0.7674846154189241,0.5486450324043469,0.182666181509979,-0.1403144794671758,-0.026046543124992577,-0.23711280619190717
77_r,0.15358441167307366,0.05192937120555316,0.4352938705593853,-0.5953970590741988,-0.2819919620459212,0.591791593182618
78_r,-0.8613034086110855,0.11432807428443434,0.15269199317249818,0.42051120346596793,0.15309360740049477,-0.14664023743491306
79_r,0.12095087952708973,-0.3205068395532261,0.3964303702141097,-0.3093014129695437,-0.20780166624386784,0.7659244838061038
80_r,-0.8790764431913637,0.05919670090222339,0.17361363968397553,0.3664443409949479,0.18680400815827045,-0.15620969351821018
81_r,0.09624664705981824,-0.40518650462238415,0.40450766659736587,-0.26958952800964786,-0.1546703893538781,0.7525507181999073
82_r,-0.42345484779745796,0.4924883273783014,0.47065388589105484,0.14861710515476742,0.2699709833079314,-0.5115220253507837
83_r,0.3105896872163619,-0.2536467640050065,0.5811720343710084,-0.2608599388413436,-0.10867206499777511,0.6492910793343102
84_r,-0.8773410347605489,-0.07323888235151355,0.14250080093962053,0.2880539427354708,0.2683734797702156,-0.22271707825190876
85_r,0.09183430253207192,-0.5014723180507132,0.39305280991152575,-0.3450148827704409,-0.07743828177475232,0.6786527139596247
86_r,-0.3217666457186202,0.5225502555682202,0.5093305443131103,0.18987287708182052,0.2663856901426059,-0.5069287982527309
87_r,0.34013383012041803,-0.2435656697793043,0.5901975480143395,-0.24946033851840976,-0.10207564734286757,0.6356112785929604
88_r,-0.7522154992846015,0.2528777460933612,0.38334041580735617,0.05163864701483262,0.27488882131711706,-0.3808469489503756
89_r,0.10647297767287899,-0.3780721992912686,0.4823987084223978,-0.2750407049108805,-0.1231987288724827,0.7226279030530285
