RoiID,x,y,z,a,b,c
49_r,-0.01074206095613516,-0.4455757474422271,-0.6122839411100489,-0.5323857888891905,0.15372332679834527,-0.345528213014098
50_r,-0.10963037924895214,-0.5904849191418089,-0.43465309799235957,-0.4363805484425736,0.3208838643839356,-0.3962208802554146
51_r,-0.027796048126852085,-0.5791966499351879,-0.4798180193349386,-0.4941040526872224,0.26320344040669563,-0.3465810459177328
52_r,-0.45989347473785114,-0.46740418506148085,-0.17553084779644845,-0.31939628562990924,0.43581938357221905,-0.49726021076274396
53_r,-0.0726464793943327,-0.7626236668253873,-0.4122626905736236,-0.36723070140461206,0.27885664336500215,-0.17477896844866256
54_r,-0.625320935755027,0.39633760105323673,0.35973082152403313,-0.3575604276242154,0.18199881067261134,-0.40188423942605406
55_r,0.14480838709547608,0.029378396045178976,0.5286260668704427,-0.7387256230706835,-0.11775405327479552,0.3730152249850417
56_r,-0.870337166246417,0.09995832826175916,-0.03307542236138468,0.47930134102365135,0.0312348161917794,-0.02687332542924191
57_r,-0.13473060809399232,-0.12602888951384836,-0.5421717471165185,0.3524859152594974,-0.44776416064553254,0.589300529213691
58_r,-0.22872943834052878,-0.05682700492083468,-0.878256496491719,0.2044630322766143,-0.3345209299441409,0.1393186157296039
59_r,-0.10492899767903399,0.10947893784628338,-0.8138134049673806,0.18524161464720265,-0.4634219754637839,0.2561984105051779
60_r,-0.7280325787685537,-0.35123906315485937,-0.21166050298026987,0.5301864452042607,0.14224977381119058,0.02160671849122603
61_r,-0.20388204226399895,-0.23546402969421362,-0.7015682505645867,0.41196811646010634,-0.3171186971731833,0.37484502816238985
62_r,-0.8430785757097157,-0.1416494260633018,0.05839076037704868,0.4708889511481859,0.1965002197411396,-0.07345565072138426
63_r,-0.10031457506344847,-0.46834552056448453,-0.12816479804952496,0.2356640206963126,-0.28110899477513807,0.7871489343839428
64_r,-0.576515369160494,-0.567535992626355,-0.37405532819358045,0.40096659214355523,0.20707437877063903,-0.04428916303277451
65_r,-0.09092801122420906,-0.49064777102488305,-0.8255945871622172,-0.1724663365899177,-0.15135618687128058,0.1293719634645527
66_r,0.012928568684942016,0.2746451964284634,-0.8069094381653901,-0.3479154120018651,-0.38231192179275303,-0.07805438157571086
67_r,0.06916309392986236,0.2601192681498189,-0.7330013389554311,-0.5148343128831663,-0.3024535057918062,-0.18365994713895709
68_r,-0.195133846691046,0.3497854744975992,-0.7154420497601445,0.20603164387174103,-0.4964161190252618,0.19707251127026715
69_r,-0.010680956387492647,0.3538371370099703,-0.6993694234541734,0.15514775898944838,-0.5418352923822992,0.26059795716939355
70_r,0.04903717349940904,0.870743114579006,0.21554013267588118,-0.17000162461016785,-0.09980659545681998,-0.39253321609012454
71_r,0.3733770536781087,0.701932899944639,0.35184311935802237,-0.4230166524347474,-0.2546484267676231,0.01724207025937774
72_r,-0.06344595480135252,0.7295244737790478,0.46707700010449493,-0.162316121433312,0.09561596875865948,-0.4583871632532641
73_r,0.24306053184717505,0.460538041066735,0.6862407630551911,-0.4839360781722095,-0.09356080263711523,0.1222789986597879
74_r,-0.3902037718585418,0.7057351681461177,0.19944125522819547,-0.42786696978223904,-0.058708807704728756,-0.3512623035194187
75_r,0.27565901483219274,0.46999297410548063,0.6954268418894833,-0.45284089806338146,-0.0762456678180302,0.09285439111286337
76_r,-0.34242182390587184,0.5997995775374974,0.6103027442463862,-0.32142981271654664,0.05338222204288145,-0.2105980406802031
77_r,-0.013424313879576827,0.4791867547648221,0.47010406107619407,-0.6698653626613956,-0.2343873476332983,0.21341269898254547
78_r,-0.7504079524018622,0.4125496351442762,0.38273966809790017,0.018178769355311663,0.1598971218378669,-0.30708873610902104
79_r,0.10422707873533861,-0.042815309776442656,0.41585826632644013,-0.4171275225050202,-0.3124706399445009,0.736703600928086
80_r,-0.8355100556977157,0.30788874460618737,0.30114547811123177,0.07752945288864023,0.17276792294564514,-0.283864926673173
81_r,0.1137605358118856,-0.27471484690974385,0.47724445325024334,-0.3264566587868639,-0.1831754880001075,0.7373607086410193
82_r,-0.2611334102314053,0.6429354992085438,0.5179389681901778,0.08292780886497025,0.1799453035273377,-0.45926591048509396
83_r,0.4212909292343071,-0.06304691387728427,0.6327718736810896,-0.32478753598427385,-0.12300117030616266,0.5454562889674884
84_r,-0.8784717497169211,0.12645549781681856,0.17814498137728105,0.03832962980612306,0.24562157365255027,-0.34461810558351114
85_r,0.09145666084667682,-0.3887569420230352,0.40196891800024137,-0.37192172709335336,-0.14973981530922484,0.7198450691231045
86_r,-0.2681120655964369,0.5846649019196519,0.5210940449021257,0.1891398760259949,0.22561329386603526,-0.47756530133567604
87_r,0.394621174234833,-0.06702902025421513,0.627988766977773,-0.3431631449742073,-0.12987894640483716,0.5574781269996076
88_r,-0.6770842634293655,0.3536958783387152,0.3205364610042189,-0.2814716365514803,0.21452797977149163,-0.43412436668511567
89_r,0.13100044251542328,-0.21091879409550016,0.5287538295904716,-0.397378005647539,-0.16961413560802036,0.6870904586837483
