RoiID,x,y,z,a,b,c
67_r,0.09873318379149067,0.1929814529688584,-0.7753521253505173,-0.47537484140227293,-0.34332999286824595,-0.08934357294403882
68_r,-0.02898380349411025,0.33972626337198714,-0.6955056754441351,0.31891389245339946,-0.49877130199717085,0.2225735314182312
69_r,0.05300059077282712,0.4442718283802865,-0.6722333345677605,0.09415065929605243,-0.5464875038503538,0.20100468798611326
70_r,-0.09078014269562615,0.9268400087898482,0.20227283690084635,0.07371174073558803,-0.24925436636378426,-0.15572765407150735
71_r,0.6552407927915277,0.5124852498095338,0.44224405441087244,-0.1877330835589948,-0.22303263922482183,0.16568433568399915
72_r,-0.3175026369172827,0.7604785847791969,0.47516317498420385,-0.10833594944912225,-0.008655008510450802,-0.28857021137973754
73_r,0.2321456998717281,0.09348440806273874,0.6976224973445303,-0.4000640193825847,-0.15504104330319038,0.5163360778362568
74_r,-0.4135796681492939,0.7678983914509611,0.39347253728162906,-0.21971206800600457,-0.14053152422741963,-0.12822159716787046
75_r,0.16782767159651527,0.17862692359001991,0.6400914849768425,-0.4346205022728605,-0.22661900199117688,0.538477512912967
76_r,-0.504423635340924,0.6627823795929851,0.4433629293176317,-0.27515057972999835,-0.17913397458249472,0.04368985050320438
77_r,0.15304843947360744,0.33513163685566955,0.38234919441792825,-0.6475686254805721,-0.33768463797327836,0.42976274210362175
78_r,-0.86541094083893,0.24405597439050053,0.2457413257433384,0.28680184987837004,0.13356496362063217,-0.17611610815068016
79_r,0.14021736918420927,-0.26846123360195934,0.33481631217251356,-0.3821642600940652,-0.2581585858794466,0.7638522857152469
80_r,-0.850093652902243,0.2545073593649766,0.29172958521075143,0.16136683348484995,0.18342352238637397,-0.260340526194059
81_r,0.10299146546571657,-0.4055819935057182,0.4057193636621465,-0.3252188518745252,-0.14555358228136064,0.7302976477808372
82_r,-0.2543982475253337,0.5224375888176447,0.5036042804971612,0.12317215239922001,0.2858422974248967,-0.5584317568769922
83_r,0.43348087567252425,-0.13411997017554303,0.6337042021232897,-0.2040908779272728,-0.10567701957815087,0.5828416838744672
84_r,-0.8482683708467786,-0.14029182227191878,0.18083741870991848,0.3198838945106398,0.29720062627220695,-0.1933982492810931
85_r,-0.054649643032076,-0.7691192713082938,0.17345942490616634,-0.12603585560373262,0.040637537644261715,0.5982009210204847
86_r,-0.23064919863937422,0.518886062396166,0.5010278332557144,0.13191813322254367,0.29246445137121496,-0.5688510012194158
87_r,0.4630871014092391,-0.1581455786524193,0.6278236689654249,-0.21774908794639863,-0.08470997501454251,0.55837917854348
88_r,-0.761999892398162,0.2650525686691397,0.3785696832259029,-0.043918507362123896,0.25525482815707234,-0.37243043749058347
89_r,0.09099777901004821,-0.5363653887052156,0.378567409180804,-0.39085253367966155,-0.04535546339748287,0.6370992605630088
