RoiID,x,y,z,a,b,c
48_r,-0.04702940352458018,-0.5356181215388859,-0.4922959856072105,-0.5147758667417642,0.25331333467846306,-0.3733420505786296
49_r,-0.019203338403532083,-0.507798345714029,-0.5139362726506125,-0.5391785241646604,0.22721228801009818,-0.36783511847037514
50_r,-0.07164326704096735,-0.5647713469217475,-0.45536345049783183,-0.49394412649414926,0.2849246549539504,-0.37865794118638435
51_r,0.011036687012396549,-0.5235550219381628,-0.41814249316887914,-0.6098023814975352,0.24598442964628156,-0.34432238007669486
52_r,-0.20895373725782398,-0.5139548032417369,-0.29775587254292757,-0.5037357502221698,0.36928160378161656,-0.4619649626734779
53_r,0.008004619703837078,-0.555857393087053,-0.36308085748421887,-0.5779557739761121,0.2974415200883344,-0.36963013996382
54_r,-0.6809541327243627,0.23146965583434365,0.3256979071548258,-0.2662653293946929,0.2901209064916868,-0.4707194216647938
55_r,0.16774614613484792,-0.4377764932988178,0.269273829315994,-0.7651799353113742,0.010656558611690384,0.3494147690012209
56_r,-0.7492675262020069,-0.11993704253676159,-0.24951835484095425,0.5949066284122503,-0.009482964124080792,0.0891630315576843
57_r,-0.16494897502678024,-0.378760015569651,-0.375231495858223,0.3982244563156613,-0.31251713671428,0.6574833316746325
58_r,-0.1767860638592415,-0.504766863087425,-0.8008143857436274,-0.19957985861122726,0.04594622617556373,-0.17524338717574972
59_r,-0.10033790225586062,-0.49464587259547854,-0.8078322619569995,-0.2699108472402083,0.009858093429175667,-0.14041280031019068
60_r,-0.5774892293174722,-0.5820411992930266,-0.4510651342470414,0.2804246297884526,0.1982633786086364,-0.07954958021825921
61_r,-0.22577235247580496,-0.4931709383671019,-0.5607204469931601,0.3937610680615272,-0.19518127542178812,0.4452621033672915
62_r,-0.7803930566804075,-0.3534357753111421,-0.0911669893885591,0.4407446700390088,0.239006096733773,-0.07986632788314343
63_r,-0.1347638099419815,-0.6243035463224189,-0.11446954913216387,0.2444675707508879,-0.1540677114488473,0.7039028811377913
64_r,-0.2400221629131924,-0.631401371918346,-0.482646999174144,-0.31972437752436755,0.3034795808882352,-0.3412477235637001
65_r,-0.09287927100399178,-0.6818796361346099,-0.6144762641947882,-0.3356702864430403,0.14472869783707065,-0.12333525688603855
66_r,-0.09620792141137621,-0.38669721867283796,-0.7796174287278759,-0.4025991863426932,0.033689753088827545,-0.26492424745148835
67_r,-0.007332061068204441,-0.3502812065680203,-0.6821481162005746,-0.5671184741153984,0.052843524586860646,-0.2958166028075441
68_r,-0.03811733889746679,0.25718527470994257,-0.7948479119731602,0.2335128781732103,-0.4678127343578854,0.16505326427248457
69_r,-0.0029033160341409457,0.22989518915845134,-0.818507770071284,0.1476305244744903,-0.4755046310175285,0.17112970633988678
70_r,0.0019749590466801394,0.7196605831607022,0.36949325449637366,-0.13094056238219925,0.12270275247329883,-0.5597839605028707
71_r,0.5734011956068565,0.32695415794685634,0.34175690779840723,-0.5964411919380191,-0.2239730405652644,0.20398099013806137
72_r,-0.36730642856540074,0.646922796847139,0.4495148894552987,-0.20306311890909554,0.1175936030980328,-0.4352589575542375
73_r,0.25239609660237766,-0.10096766412204207,0.6107036232890113,-0.45273365381402464,-0.13514446087371518,0.574378828312781
74_r,-0.44130705325159475,0.5237287551631856,0.3533933747354858,-0.47759003880148854,0.10435703901916905,-0.40876247502628754
75_r,0.2163060055506626,0.007245538082016254,0.4995270893715396,-0.6078885997866375,-0.2113186156058155,0.538003525404425
76_r,-0.4185473319688548,0.5376197712432035,0.3087613729390431,-0.4307714143791837,0.13251843680479944,-0.48715950030123434
77_r,0.10921050917504778,-0.044988788466314385,0.33112583016689656,-0.8648439067556449,-0.1392032013576555,0.33026087134003074
78_r,-0.7419728875906737,0.3931591855728944,0.36418780628221803,0.1225618643126054,0.1841412298466631,-0.33665995718322506
79_r,0.11413668691712814,-0.35686020264331775,0.42462618063164426,-0.27928220078497556,-0.17291552280017236,0.7559218827093529
80_r,-0.8504873154353023,0.23432708481934933,0.29207318637095364,0.15627394373692513,0.19812598833126627,-0.2697775822101082
81_r,0.10971322182524923,-0.3722309086662713,0.41722824200292424,-0.2662763355622276,-0.16916928494978925,0.7588190950898969
82_r,-0.504006185060227,0.4962900488510581,0.526996341214553,0.014870351372426508,0.22268273724686305,-0.4148976736424181
83_r,0.29358683795843965,-0.24717621058228784,0.5702966477057947,-0.3362655088416584,-0.11170244858333986,0.6339719969812083
84_r,-0.7753761448400059,0.03137257865488668,0.19854060498004178,-0.1577370749034588,0.3440911414610141,-0.46379901277320085
85_r,0.0831664016154555,-0.5713209732003528,0.3191776070896497,-0.39508782958944144,-0.05037979417027376,0.6373137631962398
86_r,-0.5152060339641514,0.4902254826131682,0.4904688640341143,0.0444131285248519,0.2332644991600744,-0.44418144812628735
87_r,0.32715978282792124,-0.2165549526580562,0.5840397700728495,-0.34104757846483535,-0.11012651142679841,0.6136176952730784
88_r,-0.7243466313574407,0.22605077928623987,0.32053825100957484,-0.1893676934503083,0.28662583791657414,-0.4510695482379159
89_r,0.11993276235448766,-0.3694656940846589,0.48116008125796406,-0.3426761745880831,-0.11818212651349222,0.6972820326595526
