RoiID,x,y,z,a,b,c
58_r,-0.37345516770704823,-0.3802550985829291,-0.8155660378428199,0.20298102334330964,-0.09429861448157688,0.026378197983556017
59_r,-0.20619032788235445,-0.3081614104321472,-0.7217666342426283,0.34468924169638143,-0.2937942118220606,0.3693904513044647
60_r,-0.6580336398986235,-0.3943867777628963,-0.2750568778611723,0.564232927728997,0.10680243472954368,0.07764634090239114
61_r,-0.23998848796694,-0.4934759152818963,-0.526303032441354,0.4500748271779458,-0.17248543467435817,0.43540049167416706
62_r,-0.7632052255319192,-0.32797508856092206,-0.12478253895601825,0.5101456368005698,0.1839129559641076,-0.017518439769357803
63_r,-0.11125140206408136,-0.557088898500747,-0.11816033454828795,0.20216886604948708,-0.22206435065159427,0.7570524370873655
64_r,-0.5395758930873942,-0.6141085256343919,-0.39449931808521344,0.3408855947161015,0.23288355759973173,-0.07524042075964674
65_r,-0.21916190726681994,-0.5320821078712222,-0.6872451761928003,0.2724044210963942,-0.1536704961579183,0.31421643041630815
66_r,0.04684286792341517,0.3169834102025411,-0.7880128613425463,-0.3342248139883589,-0.39899596037400403,-0.07388497933889447
67_r,0.0711961785760755,0.16464640401999675,-0.7294060701240249,-0.5726937835463688,-0.2427210849984364,-0.22112836767493665
68_r,0.04910352994296029,0.5213085102746994,-0.6232788239486752,0.1568530610185641,-0.5352559682342743,0.1620121999628306
69_r,0.07739149359534696,0.5229532043284205,-0.613612031226888,0.07572386889098932,-0.5522651170326394,0.18242783057753031
70_r,-0.037493865562609446,0.9253892924809604,0.10498223467270326,-0.1290491575299399,-0.2799858059506719,-0.19021530073039025
71_r,0.45506798257061704,0.5593926809687801,0.33106550219542574,-0.3508582419881258,-0.3791359625091271,0.32178099421548234
72_r,-0.35162695595498256,0.8082939746430778,0.3799074604892179,-0.1247813408616546,-0.0952113910743571,-0.23249529707348682
73_r,0.14696942068854152,0.205855102803604,0.722250057751324,-0.4637837279692179,-0.14302699963695387,0.42287876574330974
74_r,-0.39527598864828395,0.810057539259507,0.12910671460391246,-0.25513338199216123,-0.16123537041729563,-0.2824982198202051
75_r,0.07838710872787645,0.2728615128805234,0.6576001354643918,-0.5769882994756349,-0.16304689032723182,0.3570214713205749
76_r,-0.5232448338862277,0.7179857550058686,0.32081974888626263,-0.21694945407381708,-0.07409874251085793,-0.23500701700041599
77_r,0.20222342644875324,0.3121110947364792,0.5289614908520739,-0.6173928221133326,-0.24369001975125618,0.3759433046551952
78_r,-0.8394763036812086,0.2541413175244152,0.3179777804262331,0.17561786739660823,0.18844927511805598,-0.2514499789117119
79_r,0.11819613561010071,-0.30382387837783165,0.39275584996149365,-0.3333405599378731,-0.2161172870777228,0.7626538894558813
80_r,-0.8521236342763354,0.19226257270741023,0.30257260732983043,0.19666670674126152,0.21168561172253872,-0.24876020510210667
81_r,0.13058788814408323,-0.32777408624716176,0.46252587391393557,-0.3586745426518565,-0.15482356447530177,0.7134164304089446
82_r,-0.3550034758104869,0.5327055943921262,0.5566973709532427,0.08447895349099792,0.24391827509384012,-0.46222559399361185
83_r,0.454725253479511,-0.20247364003751706,0.6152450980802833,-0.22193280187255066,-0.0729054824845885,0.5649189849214777
84_r,-0.8664149345651553,0.02887518906967872,0.23417377836322498,0.1635681811149621,0.28523824220214966,-0.29246986235481104
85_r,0.11997233637453877,-0.35526681117028613,0.4465290441396246,-0.3462781209306689,-0.1500156606431738,0.7194377718639836
86_r,-0.404628108741962,0.5274158836801885,0.5551438952930857,0.0478336024819363,0.23192288269664607,-0.44028122474548537
87_r,0.43096352468318444,-0.20223771090510356,0.6128940392059277,-0.2373600378037013,-0.0820384746520375,0.5784990455106749
88_r,-0.7370433413048926,0.32573381417894987,0.4132905422415216,0.0031604268738843005,0.23220238513674424,-0.3548627707439164
89_r,0.16124286695861187,-0.25538011596014254,0.5221942111096589,-0.4204931282787391,-0.14268639883731274,0.6625111770807077
