RoiID,x,y,z,a,b,c
20_r,0.26868868044826444,0.8024308699742945,0.4701255777756642,-0.011495243139922312,-0.07406012783523466,-0.2393240250165466
21_r,0.5683284227691554,0.3574537846901291,0.5845118714454588,-0.2538871398215041,-0.1985798989236597,0.3219981533708305
22_r,0.5681534331381087,-0.07059052184273468,-0.028878927754750202,0.7354480149924681,0.22622219899643173,-0.28164586669965813
23_r,0.6903208443470156,0.14745718581729444,-0.08761275622134503,0.6308426681166979,0.1005589507153108,-0.2931943712499717
24_r,0.6963109957582936,0.1286673713580308,0.13101906123158982,0.5317467973817964,0.22899726782479268,-0.38240724912483115
25_r,0.7585329441125601,0.1288179542603677,0.14622496505659824,0.4932446628934147,0.19433938523508534,-0.3249521070233851
26_r,0.5401718613853577,0.3771600505248211,0.34535908362504436,0.46597974952428994,0.21648108234923663,-0.42742317752307846
27_r,0.8367810711639184,0.10889917682565017,0.34257579125282567,0.35023518159049727,0.15430794604062176,-0.15525659347745208
28_r,-0.6192239797525998,0.5045354693729792,0.4608764915063514,0.07718080217924388,0.1616837399930499,-0.3427826917006372
29_r,0.2532438617402507,-0.10944040930393348,0.5753480525217683,-0.36040254637163904,-0.1848356316150406,0.6548364336004401
30_r,0.6254855688483212,0.5784660951833939,-0.05163304310949736,0.4043411059971462,-0.08326021637726456,-0.3178911987296763
31_r,0.7468681984705351,0.25568726907922296,-0.02037622025201328,0.5464924352463837,0.053664846632408315,-0.27361071899319456
32_r,0.08470118604645235,0.6382094573338298,-0.5332028195232591,-0.021876607774839546,-0.5388209789340809,0.10199272884957379
33_r,0.2495936981755332,0.6328846836595264,-0.49745530325138826,0.035012552643306556,-0.5269306963584903,0.10400166247794004
34_r,-0.041819812547740205,0.6315022259639239,-0.20119617830613973,-0.5851322118162388,-0.45639300733592614,0.0911145229148748
35_r,0.08647321671094985,0.5663369271346924,-0.3034934417438911,-0.6475325025462353,-0.39923278339612106,-0.03148714989531713
36_r,-0.5498814180354555,0.5713635481827533,0.43977278509731643,-0.3611829345968403,0.010842538633398558,-0.21726330956491074
37_r,0.07434573271216276,0.13160175411332778,0.544787042092922,-0.5830804385452732,-0.24179423413800866,0.530955288895764
38_r,-0.5741709089050726,0.6221643435506926,0.3575447153557699,-0.31715611472347477,-0.02607522211088026,-0.23266532636138704
39_r,0.14429629766352914,0.27439151575835447,0.544425173502532,-0.5056984333936742,-0.2934143388878213,0.5154281948957882
40_r,-0.18071090875195717,0.6681122454696312,0.6012031405877927,-0.36357004485799144,-0.024707606006772947,-0.163495365354337
41_r,0.29831410327954916,0.04557052452758737,0.5083203107286789,-0.45748965271406145,-0.2616756641370851,0.6105502013220928
42_r,0.03779924276677913,-0.3366040123132464,-0.5671270433295827,-0.572650663968679,0.1766862233166931,-0.4522046738646778
43_r,0.1351210584476138,-0.1991791524785408,-0.579064723392925,-0.6624097663284915,0.0708644858322227,-0.4036651284013005
44_r,0.06907954948826846,-0.07521173342827388,-0.744895848719496,-0.5609595072555895,-0.06921840536005798,-0.3394622625217845
45_r,0.11980811562552944,-0.23442575221016085,-0.6518078196686417,-0.600434867512015,0.05187457238035135,-0.37765612100533796
46_r,-0.21284809092776674,0.09001513145780451,-0.16332012485263903,-0.8115945578213181,0.13503339673049375,-0.49295005548735643
47_r,0.025893061256507793,-0.25754864058223786,-0.4225669864972466,-0.8012091838230296,0.09444240710991522,-0.3218382557868725
48_r,-0.060818602559690335,-0.6189380811073896,-0.442400172834644,-0.34116287936046086,0.35126619864550623,-0.42156705523455745
49_r,0.0007197897127751395,-0.6911913002914433,-0.42188102535411176,-0.3045110232312484,0.35340019337291445,-0.35588173149145946
50_r,-0.09733259250730955,-0.6074044169074263,-0.36068674480690754,-0.39011833570956694,0.3816622636649595,-0.4400373985083902
51_r,0.050676157714955226,-0.560697099710917,-0.3598997217030363,-0.5230099852658928,0.33004295768130176,-0.4135880555514015
52_r,-0.30032567117506964,-0.6189682449648488,-0.2573058820674441,-0.3058610464146161,0.4289419574966032,-0.427708196617976
53_r,0.010897001502636314,-0.684361656827916,-0.32005109190379455,-0.5010946092270582,0.31993506218106105,-0.27503349491451246
54_r,-0.6282694014695049,0.22536774270383345,0.3157625651413697,-0.35233044679553177,0.2934858484855337,-0.49447978126162917
55_r,0.15109558014767116,-0.46489747616703936,0.28767948338461763,-0.7396992517767164,0.02538287481631351,0.36122251061145894
56_r,-0.5831145101420366,-0.2976019630883759,-0.3702941127130586,0.6308898728669894,-0.032325038810807824,0.18768555664846398
57_r,-0.2381429033860935,-0.4654864389315227,-0.446029992168251,0.5388438535283031,-0.16391348182242305,0.4587452989124109
58_r,-0.4282219329268493,-0.2836807401400497,-0.675207328479742,0.47037735281192095,-0.15917311153779656,0.18345392316635284
59_r,-0.11892419251765123,-0.1284338319480791,-0.8621552271391265,0.10401645879257768,-0.3828732214865616,0.2619901193213373
60_r,-0.5363474056275591,-0.38881175156686654,-0.4917068984408056,0.544031537382744,-0.020284989489471713,0.15165557122780463
61_r,-0.23708969329902316,-0.4860886531785815,-0.5288811479884009,0.43879247344179234,-0.18557866847539284,0.448121358112763
62_r,-0.7874600786069516,-0.12759644557736285,-0.2060154011203189,0.5636644842885777,0.029946320217438975,0.05068521996867015
63_r,-0.15348952954267284,-0.5636258176736926,-0.1979504415238254,0.27463631164055047,-0.209101426126453,0.7074136082756229
64_r,-0.42938894465938704,-0.6285898897698297,-0.5367474402007247,0.3216351724523782,0.16493388281356927,-0.04182939597775127
65_r,-0.24714282756131642,-0.5275936905579177,-0.5275873842413128,0.4408752676539131,-0.14257396718996918,0.40929027986808714
66_r,-0.16360707425292084,0.1346079186195411,-0.8350821254692481,0.18366831257904487,-0.43603400450957924,0.18409664063261502
67_r,0.09931210485157639,0.33645038704299185,-0.753754837188152,-0.3166134590502027,-0.45602179219466005,0.024329610654152616
68_r,-0.03668763324700708,0.16680114492462889,-0.7941612160454813,0.3033058990443863,-0.45028060866363606,0.2130545977905623
69_r,0.08916847260837733,0.41170295375600363,-0.7293865198642263,0.04429888876846325,-0.5194935825252749,0.1367808145031161
70_r,-0.3489619929081234,0.8625509772362098,0.13758879063780202,-0.09978222053495794,-0.3234172195247582,-0.027303361467615816
71_r,0.23678758721699378,0.6444935494518825,0.1867277296371882,-0.38196115843590595,-0.4767359560870078,0.34716128651125255
72_r,-0.45297540180532847,0.7310648134522993,0.4125934408182852,-0.23896548066590176,-0.10592724526093575,-0.14764516080885234
73_r,0.2030643538529883,0.10760603834470302,0.5540855955775745,-0.46951167364883273,-0.2604459591623073,0.5932129898782125
74_r,-0.4207309186876021,0.7437737097849529,0.3049430442814727,-0.34844074897037486,-0.12988280937902397,-0.19625341255984302
75_r,0.08200868986252183,0.29641914199500113,0.48608589341077546,-0.5630170177204226,-0.3175111188013747,0.5013275353064645
76_r,-0.4236842725962693,0.6473351066118938,0.31530352201724926,-0.5107254328211308,-0.20223153104858257,-0.017161730874754814
77_r,0.040884121035573845,0.4631715962436827,0.19960963885324354,-0.6320940792128525,-0.432592821396846,0.3965817421149297
78_r,-0.7278195716865015,0.4124994466042575,0.37057285777532745,-0.050228783264427763,0.17567321600828348,-0.3597424416784421
79_r,0.08796950415443784,-0.2643504787795962,0.41446870397273533,-0.33347773477236825,-0.22739219115105977,0.7666037272297701
80_r,-0.7664472185046343,0.3427528710137575,0.35553715291800436,-0.04628039217957978,0.20124617456345426,-0.355007838014408
81_r,0.09270008386640861,-0.4425328012508078,0.3745265992873052,-0.3299659836504165,-0.13718641669192594,0.7263632534670034
82_r,-0.5265323569144953,0.5125844649132125,0.481287232866941,0.06269409388016484,0.20927309847493172,-0.42503842516974716
83_r,0.255270741420447,-0.24795148885604879,0.5772147530772255,-0.23551853548121343,-0.1290312409364854,0.6841505635920495
84_r,-0.8220560384264876,-0.06928932980260617,0.20539813955146752,0.01166390464258076,0.3596373833733012,-0.38439480540593995
85_r,0.07244561809792692,-0.6190139540641935,0.3104015680361534,-0.4141597011128467,-0.0023781038044539213,0.5862510624401973
86_r,-0.5209135295002834,0.5010941767425388,0.469736187182032,0.0181511288483142,0.2239131291603066,-0.45435127541308024
87_r,0.3204020163976734,-0.25776406867091073,0.5896627846552742,-0.16752246458033404,-0.10681513264411478,0.6661267019758591
88_r,-0.7518139184817328,0.25616572420909967,0.36982024649300543,-0.08096926862862164,0.26532846929733883,-0.39424956388700627
89_r,0.04037926905993292,-0.675554266053272,0.25586449506965847,-0.4052474720943216,0.023817794848911413,0.558333686111725
