RoiID,x,y,z,a,b,c
56_r,-0.660139481850726,-0.17492190715909425,-0.3288425640208259,0.6307055120511842,-0.05285061859460316,0.15779140283866877
57_r,-0.14465358643087584,-0.28835662392932165,-0.40300727809018144,0.37216692385906913,-0.37554406891930703,0.6737724860042561
58_r,-0.35932949684121535,-0.3100194454006305,-0.8033270852895449,0.3114832432891381,-0.15383345413002392,0.09353772470828166
59_r,-0.13130892716921205,-0.2504938523173455,-0.9094099537912292,0.009279462425904331,-0.27405575200603205,0.1333854054880812
60_r,-0.5056930196263288,-0.4461400248960441,-0.4613755876409402,0.5547372909864289,0.013425061599143785,0.15637301388163707
61_r,-0.2452504485277573,-0.542766284768871,-0.5516086134382747,0.4194979413210279,-0.13078133063372402,0.3845811156861609
62_r,-0.7875325431174306,-0.17997147998871518,-0.06896947795602566,0.5731390661112866,0.11584753409500764,0.027146444419863212
63_r,-0.1440893314599793,-0.5398655668309068,-0.11757315506599934,0.32257172821239444,-0.20055706738126497,0.7277941528947086
64_r,-0.41116116856167423,-0.6344718645545021,-0.5163728426758659,0.36585212751801416,0.16562006245218444,-0.02175425824644048
65_r,-0.19304177573291362,-0.759196008635702,-0.590748231119592,0.13819229413805767,0.11699108043170017,0.06774065264644001
66_r,0.031008599681107467,0.3890558983224141,-0.7792823642464891,-0.2101047862499567,-0.4415918868918209,-0.035292419335255565
67_r,0.06725808962974729,0.2978688176741262,-0.7828670665268237,-0.3468190138086481,-0.41536933882825056,-0.03247393042822444
68_r,0.04867386931547999,0.4945712405598009,-0.6644346025175456,0.17580799008729067,-0.5146130730827968,0.1257844833332547
69_r,0.05786123070694143,0.4488441601173807,-0.6843502078322452,0.06890383659859073,-0.5395463232219383,0.1760619680705414
70_r,0.11314661257700225,0.9002203141430771,0.2560868467550874,-0.03797286379872819,-0.15305963159311328,-0.29385637170385304
71_r,0.6734372491066077,0.47364473135446805,0.3984309451379192,-0.17571118094566604,-0.2664491853603583,0.24804462049693432
72_r,-0.1319555929309949,0.808973379631566,0.42748710223493713,-0.026854560018208,0.009183787780890063,-0.3802618307609778
73_r,0.29804370535896235,0.0418506369253526,0.5661412957051046,-0.4063645477791832,-0.23235531745161442,0.6080965114038612
74_r,-0.3691592488920395,0.7530875469801355,0.42755904040072157,-0.16440860620655565,-0.01846161037743154,-0.293943601578556
75_r,0.22980483772643365,0.17963790927179635,0.5232013621872226,-0.5699537870396624,-0.2560428648056246,0.5007744243056229
76_r,-0.41456242798456483,0.7645130530271095,0.3490785385483456,-0.1609984621937051,-0.040310548289088255,-0.30701223586062165
77_r,0.2324320174970644,0.24205579450103354,0.36719938346452013,-0.6136761324822766,-0.344966931590674,0.5069007616409329
78_r,-0.7958164517029219,0.32902695807208865,0.35864629098915396,0.17717772002650511,0.17336032344474836,-0.26142786188509587
79_r,0.16819919561595564,-0.17760967190913898,0.4180908474993703,-0.3522230180589173,-0.2640140347207903,0.7560419383366369
80_r,-0.7749167734242848,0.33242317537387017,0.40295826565000703,0.11058571524596632,0.19155406472643793,-0.27874953244832906
81_r,0.1424759935525586,-0.26769840345559764,0.4905239630677488,-0.3592793370715995,-0.17247238834621015,0.7131591898710592
82_r,-0.37376736351439815,0.5273746758335234,0.5102654436154231,0.15813949912700112,0.2506228915999307,-0.48371804859027273
83_r,0.39514926448125287,-0.13403322550857272,0.628596156420085,-0.28738760630760907,-0.10995897739926451,0.5797209774006403
84_r,-0.7976888777529523,0.2950695769514977,0.38766101970449274,0.1329872621437446,0.19702869939320858,-0.264271473342123
85_r,0.11898938450541938,-0.36152496724047795,0.48476664061448876,-0.3383687703489104,-0.12195425732674244,0.7005542532693926
86_r,-0.44134553869282345,0.505906975582744,0.5060338291155402,0.14410464614691423,0.2461282757950742,-0.46027897332692314
87_r,0.3597914970617266,-0.1890634858777459,0.6059311394728557,-0.2754536376444428,-0.1124157148105354,0.6157438842336441
88_r,-0.7339952031470274,0.3705927127162136,0.43586980989500285,0.06621859622380578,0.19468471844876784,-0.30272520350372006
89_r,0.15445276709285202,-0.2565728216682102,0.5246330197591954,-0.3944716036255241,-0.14721179102761514,0.6766060642022527
