RoiID,x,y,z,a,b,c
43_r,0.06442082684925193,-0.2724986146911445,-0.5691429619112661,-0.664335887858586,0.0980405203184014,-0.3830360746495594
44_r,0.01023316548903365,-0.2189742889458648,-0.7130163044434001,-0.5648926094027782,0.016154034367970423,-0.3524041411856221
45_r,0.06418737098383595,-0.17392818418025202,-0.6853264683601152,-0.6175448063951772,-0.00899878093431252,-0.3383992212105833
46_r,-0.047031591130016405,0.19158861059900908,-0.37488766042234206,-0.8049205747702579,-0.03308361105863632,-0.41418524595505257
47_r,0.08495332965749824,0.0565145968798568,-0.4478085657106385,-0.8384873171788847,-0.08364523588388373,-0.28106763055898015
48_r,-0.06900528911507967,-0.42629019629951076,-0.7145638717816553,-0.4254754508518212,0.11083993592568556,-0.33105673189784796
49_r,-0.059219888469245266,-0.6673930440370383,-0.526564732556178,-0.37788737166075,0.2480249963586925,-0.2636168550662491
50_r,-0.11315585517486164,-0.6171547624284605,-0.4141843537634698,-0.4147914284199678,0.3358254519312223,-0.38721622941781647
51_r,-0.04874309198766491,-0.6835552737877907,-0.43687016327870853,-0.4170492891825304,0.29330479455215247,-0.2820690441584226
52_r,-0.20717284998767924,-0.5689637809586514,-0.3184115061975667,-0.424414837678513,0.38619924951028306,-0.45021763910775625
53_r,-0.024859923647602433,-0.7319229245520241,-0.3492163660030295,-0.4637738405157826,0.29265896175356587,-0.20244332883425106
54_r,-0.6751073052106097,0.38248292689442787,0.31454253201382415,-0.2547089987095529,0.20013348206265305,-0.4405335934737736
55_r,0.17042710534199323,-0.21209556501671728,0.4856183714989906,-0.6321514822725653,-0.11122521675181338,0.5274071709377947
56_r,-0.6040595377592136,-0.1961606469180252,-0.4106768294118594,0.62190226330706,-0.0888067886640057,0.18256107222689866
57_r,-0.15167125830330497,-0.28923591987857983,-0.44543457774934203,0.3685085782035401,-0.3740090670230283,0.6474913846633771
58_r,-0.36197650542717635,-0.356506958980164,-0.8206526256058954,0.22657703417647676,-0.12011450323404872,0.051384995483841046
59_r,-0.12226165113091168,-0.08511208819039343,-0.854127155702211,0.15507049770561274,-0.3947153645629205,0.261586971063497
60_r,-0.49376010162450135,-0.4808390215013402,-0.44403012963158484,0.5505432969701488,0.03630045581739955,0.15302416540614044
61_r,-0.24563799372779918,-0.5386056345358806,-0.5269048163935023,0.4354191048372964,-0.135181096839101,0.4050599138843265
62_r,-0.7361974115687165,-0.3554586242492931,-0.1984863222644026,0.5175398035554686,0.1560897386093297,0.007366244895600574
63_r,-0.1322271592043627,-0.6445457264101224,-0.14693151369192262,0.1928711634342289,-0.15577986492611412,0.6957163660073545
64_r,-0.5161114680898009,-0.6110673527973256,-0.44041806414029344,0.35115810001869263,0.2010023289244148,-0.050434341769525735
65_r,-0.20503051465105843,-0.7381558700097748,-0.587099024108611,0.1879690067409422,0.049130345173597795,0.1750913927864884
66_r,-0.003382635431462229,0.32053691211886143,-0.7887710371347082,-0.3338940361232276,-0.39692759252450077,-0.07776988358383075
67_r,0.054704002879171286,0.29565298920926314,-0.7039947125752812,-0.5317219386602974,-0.32437267475859927,-0.16137649638849552
68_r,-0.04078375764276985,0.4189039353545009,-0.6677471932593703,0.23672125896039262,-0.5248312088569086,0.21327238639875704
69_r,0.044336327025357475,0.4652746923221602,-0.6520626690643715,0.08622184562542537,-0.5528635323910421,0.20802820387256432
70_r,0.24219883065191455,0.8924795727023006,0.13608036342651764,-0.062197953584567124,-0.20317997117253925,-0.28487082458828766
71_r,0.6385496736822593,0.613574235564123,0.31809171440424017,-0.19639069158215391,-0.2621495159239375,0.08548075730905114
72_r,-0.1570727799923955,0.7868687149661701,0.48781530957736013,-0.16007561226067774,-0.016089735357551815,-0.30384026888637433
73_r,0.2817771659220408,0.12518986158205173,0.6749910745408675,-0.39654055295519747,-0.1746996999984095,0.5114213336671648
74_r,-0.44779858022099434,0.7899932526269065,0.1279606194479844,-0.20033327328579023,-0.1213655416942913,-0.3227230335503739
75_r,0.24219888698122458,0.2224017328786132,0.5421832333137669,-0.513429913791038,-0.27151763844583715,0.5104727267334879
76_r,-0.5636258954498398,0.6046628117839901,0.3615078999134744,-0.3958780973958335,-0.067531918666637,-0.15729190517669533
77_r,-0.022520631604997576,0.388028939077298,0.3785229304806636,-0.6861963080789808,-0.3189208768720844,0.36478878116523517
78_r,-0.8750948865170137,0.19462604425379823,0.240934944520504,0.20060140585472364,0.1904097333465854,-0.24856227269266887
79_r,0.1141294702460329,-0.29224420689260006,0.33917648637644443,-0.315970925017602,-0.253890526553262,0.7888149800456151
80_r,-0.81211142945572,0.23305593730211355,0.3598419664704242,0.09424956939690465,0.2355917829118098,-0.30378815800535897
81_r,0.12678726651124536,-0.3419678721037089,0.46029340266592694,-0.3472502553672963,-0.14952689773952058,0.71566187062481
82_r,-0.2416316037752095,0.5575122744959826,0.534913598001159,0.12157522054992652,0.25506964900342,-0.5146072421042325
83_r,0.4892691633342453,-0.19011469918538854,0.6216910524745203,-0.1846192783112506,-0.06393531435544907,0.5475402442216667
84_r,-0.8708088964787315,0.0022822061376518168,0.21755372990658398,0.18820839017478092,0.28535810320513416,-0.2783978908234412
85_r,0.0620809238800698,-0.5148580727521969,0.35402388414215324,-0.23616471564723027,-0.10761616599457756,0.7337432792754476
86_r,-0.16965276914312583,0.5648137221460384,0.5325570250204977,0.12682590468393862,0.26002567389953685,-0.5337492390310012
87_r,0.4674792466960957,-0.1833312134962486,0.6210332618928622,-0.2157326564883291,-0.07437168495170329,0.5568651364686069
88_r,-0.7461984483365987,0.32369954155617203,0.4129730929430474,0.01773109402943176,0.22643816427324373,-0.3409854425697106
89_r,0.15480425459100605,-0.270927390460814,0.5143715457859679,-0.4215813558999021,-0.1388296785133397,0.6641169960451137
