RoiID,x,y,z,a,b,c
33_r,0.5738728440728075,0.7231143237598875,-0.14280429333587982,0.053538092463980766,-0.3415949519659371,-0.08848236070204114
34_r,0.13574982638136357,0.4095809151426632,-0.4310540937083813,-0.715426092516039,-0.29212462623961066,-0.1756033457185844
35_r,0.3029174549622934,0.3431312317745182,-0.33053333930271156,-0.7565082743426939,-0.32924905219562756,-0.02323739768713377
36_r,-0.6702220499392372,0.3381287232312359,0.4936562987031834,-0.23171677313799086,0.20602526232794852,-0.3108629226750956
37_r,0.20496802695325966,0.09204249772255993,0.6112480336465392,-0.604238814402721,-0.14908840550756983,0.4342352238480843
38_r,-0.6388370715167313,0.3917536691029006,0.43449814944869475,-0.23562894525989037,0.20637454807501718,-0.38925077044981266
39_r,0.2771805088047365,0.30432431019851097,0.5713189772466428,-0.6161902043295725,-0.18380053294419138,0.3011300405956289
40_r,-0.6097568548805476,0.43081825022181575,0.5184649267700544,-0.014970536387435817,0.21527044063897194,-0.3566803228231161
41_r,0.40902950033471097,0.1732194689361072,0.5282786543911033,-0.5017697869864185,-0.23328443792209108,0.46627995650445375
42_r,0.04151524461091527,-0.3348760486421623,-0.4469869957485675,-0.6750252956996926,0.1999065745698136,-0.4367096898147962
43_r,0.0720919364210556,-0.35881854741224434,-0.3767705106437186,-0.7346801658740195,0.19662244705570778,-0.3816813481745985
44_r,0.0433982745208294,-0.270595463672873,-0.5758689942780196,-0.6509569838125302,0.10563708980850643,-0.397951499584989
45_r,0.05083986548106795,-0.3083091529818702,-0.5306311629397813,-0.668325666897414,0.1348679278669598,-0.3948959198369694
46_r,-0.017107061986722526,-0.03076314381361247,-0.20830141692278717,-0.8988470580595072,0.09073922840488119,-0.37311104921715316
47_r,0.03272133133861911,-0.22414763183790118,-0.23144177846314362,-0.84801520779341,0.17734183891196625,-0.38018671154582884
48_r,0.024677220187626404,-0.3696967236016786,-0.5331584957329518,-0.6190375468195618,0.17322460746118254,-0.40650108985684935
49_r,0.008794539598094729,-0.48575567205084347,-0.4624594187985417,-0.5978646740527191,0.2323019043686565,-0.3724097543736748
50_r,-0.10188522424039125,-0.6049203510922344,-0.3907636239130387,-0.4426695030501224,0.3419143988699745,-0.3976591682150344
51_r,0.009801480166186798,-0.5122140018491318,-0.4123330721062922,-0.5924592852040723,0.26692999797122474,-0.3811332520118943
52_r,-0.42297349594584843,-0.3758330434876191,-0.1263453835255341,-0.4275586915736032,0.42853562300053816,-0.5453719584765617
53_r,0.011197446400112778,-0.5524872875266135,-0.3595225913663414,-0.5929656044427853,0.2904145598760952,-0.35975977402539067
54_r,-0.7378646133135665,0.24086936037123055,0.37092722195138317,-0.14503271490959263,0.2732769257190151,-0.40526040069271047
55_r,0.13803989859459231,-0.17414614711088003,0.4570261653361426,-0.7911712439135515,-0.0375068354873764,0.338210717208829
56_r,-0.767267157064646,-0.04000242741456609,-0.21555569994254015,0.5956872939424508,-0.031693939932395866,0.08595810905695091
57_r,-0.1617006684819268,-0.25725803508246997,-0.4793382859597675,0.39111238657433506,-0.37942200851052404,0.6172325687607119
58_r,-0.21652903805065532,-0.14562374441991802,-0.9261302017668126,0.04237664773027983,-0.26590531526163874,0.041113642058131394
59_r,-0.12240168861219944,-0.2109219858985724,-0.9194269736445669,-0.044115352820632926,-0.2853336958589576,0.10873039590011162
60_r,-0.5973965877892469,-0.4023949003387481,-0.33965756517894935,0.5881547792414432,0.05787621094106633,0.12865728932057516
61_r,-0.24952283969221128,-0.5183285123726717,-0.5513933950141906,0.4357979130083704,-0.14466238569927634,0.3926731484767193
62_r,-0.8076434145801956,-0.26462701905309144,-0.03708922281843334,0.4762707102334891,0.212530262266968,-0.06562120386740913
63_r,-0.1331611855511352,-0.6198452045620519,-0.14755123889134972,0.21515505942462712,-0.17206420385347487,0.707383108223834
64_r,-0.5607949767791759,-0.6202709595133231,-0.3204343528695109,0.33114168106775743,0.27831065404928385,-0.10480039018403178
65_r,-0.1858580014785149,-0.7778983479187245,-0.5606430073077301,0.04224626559831303,0.04503101547040945,0.20542113155211794
66_r,0.06062191157156098,0.1553772447712148,-0.8071946041332683,-0.451373645281432,-0.3258286267254332,-0.10352441350906308
67_r,0.08536940779983149,0.09802860505691624,-0.6576502151591372,-0.6796682424561353,-0.19561324519988296,-0.22446645419469205
68_r,-0.0032410412753995552,0.47439730447711753,-0.6748732467347426,0.160350759691226,-0.5214731195317456,0.14777081093068675
69_r,0.0582883518164928,0.4060017367189929,-0.708999361111209,0.12304359698563234,-0.5292325929583066,0.18400570292328847
70_r,-0.13023659166369417,0.7741746920279419,0.4699299620929197,-0.09329957678066007,0.038791680549187,-0.3907021896899911
71_r,0.7114115352936144,0.37791162693845365,0.3641799349159826,-0.41396963235031065,-0.180507427863174,0.12039774062138768
72_r,-0.5548891627596825,0.6523858203660742,0.34843117921043154,0.013832782833882984,0.06763017843927889,-0.37459482676844813
73_r,0.3397252002180414,0.10068846694248863,0.5099071916422429,-0.44536590602078474,-0.27031814618542127,0.5856795930766374
74_r,-0.6089082092025017,0.6357799766652755,0.2800427107647335,-0.09665221539933518,0.041143964402487285,-0.36817959881787365
75_r,0.2665367883441307,0.11121658919886396,0.33168339463134766,-0.6393368504091431,-0.32301001109596233,0.541745383172491
76_r,-0.6664593772147467,0.55582016254926,0.3773114535253472,-0.21618617786974254,0.026300885646303788,-0.23896382928401602
77_r,0.18975882621975756,0.2490871807057411,0.4817033935193804,-0.7203931453426805,-0.2096070988935261,0.3271201376507124
78_r,-0.801082621277019,0.31852340724023304,0.3501879667648684,0.11580117192761291,0.18749277995246735,-0.29259939555947867
79_r,0.11945365720374448,-0.2541563803058728,0.35881086711943744,-0.33142159140588373,-0.26210768658064504,0.7834854230653482
80_r,-0.8328102561148647,0.2533582698987994,0.3214032516539496,0.14804226775982637,0.20132098644810667,-0.2765681849601952
81_r,0.14951521155548753,-0.25439125631096204,0.49363390838274424,-0.3911781294694023,-0.17090988991192602,0.6978720043427493
82_r,-0.5781005387238702,0.42320289046063275,0.4771934369869105,0.0764269897008054,0.25585967581814856,-0.43322078114100526
83_r,0.4724560723841305,-0.09255359208279494,0.63349510338216,-0.29233748354432215,-0.09608641582583578,0.5217367553032606
84_r,-0.8156836500287724,0.15670280113142146,0.31291718797419676,0.025250027339455656,0.28242221852083016,-0.3630253084492222
85_r,0.0796264333256426,-0.4700116309298784,0.3692722891258239,-0.31111764170459405,-0.12307265101986103,0.724186170056161
86_r,-0.5781005387238702,0.42320289046063275,0.4771934369869105,0.0764269897008054,0.25585967581814856,-0.43322078114100526
87_r,0.5181007345336638,-0.06422298084285988,0.6359774256499436,-0.2842040143115491,-0.08654571512637936,0.48447669516024133
88_r,-0.7537112082679077,0.27330704905069914,0.3878118349659925,-0.03995273049132814,0.25499852588666855,-0.3744384896958993
89_r,0.16057232404108354,-0.2387541363768636,0.52602903113575,-0.4232413366502517,-0.14879892393040542,0.6627458786597826
