RoiID,x,y,z,a,b,c
22_r,0.7316533514218216,0.4349323999937345,0.06148065983498751,0.3827504932474654,0.038092065448954306,-0.3518357041507517
23_r,0.790728054499958,0.3131936115713698,0.13532090214811943,0.4005019309188527,0.0866582552294505,-0.3007253029817911
24_r,0.6164078683486877,0.6283510246151186,0.19096957750870205,0.20402218265236113,0.00432970857289654,-0.3835402872071299
25_r,0.7805262585193689,0.4935392133562191,0.15199810756521356,0.2273244363697653,-0.021729778293211304,-0.2682271357721531
26_r,0.5463734327981222,0.6882215918176647,0.39736742779151957,0.010219370428601587,-0.037873154158581064,-0.2615098996662657
27_r,0.6929508622370404,0.49610320613774234,0.49414784120471433,-0.1282032188974238,-0.10976599180214218,0.03215561099222795
28_r,-0.4930473421532008,0.5742147442367984,0.5091420888680785,-0.04844489399105763,0.15527156212425725,-0.376164741241861
29_r,0.40521006647204905,-0.025027958770217736,0.6191500395884054,-0.42132684897859324,-0.12936823963784047,0.5075225866157994
30_r,0.4665184246587432,0.8054209599403186,-0.05290809561779814,0.059315961350638775,-0.23424626328733886,-0.26920006390905854
31_r,0.702427840695713,0.6440162788781286,0.024092453040610882,0.14072769068383884,-0.17808515403203265,-0.19934670568240515
32_r,0.2747766109086494,0.7259885241384303,-0.3557854081395638,-0.29649296939741365,-0.30411891720497264,-0.3007637326879774
33_r,0.44932215219875293,0.726141166231783,-0.19174302983570662,-0.24809893454899354,-0.2208088118278116,-0.3517863093645155
34_r,0.18156429435689353,0.48577099625508774,-0.5212747384060251,-0.5470152487359692,-0.27601687100337174,-0.2896939715863038
35_r,0.23702522612410606,0.5591545502630202,-0.24293107948146883,-0.6731043633639369,-0.27531900574720797,-0.20803769417371293
36_r,-0.5200335813007372,0.5571715849820477,0.4533131110974755,-0.28827097547330505,0.10777822583752829,-0.3448417322630693
37_r,0.15741996468193598,-0.0059042838332913974,0.5491640785705303,-0.6494790993779614,-0.15155474802402502,0.47834189221662576
38_r,-0.16907791917407525,0.7246155923499772,0.4531566485122399,-0.3009640717502366,0.042174285144040265,-0.38553327835748574
39_r,0.3437514030090693,0.12258354179541828,0.57183462357073,-0.6060725488468736,-0.15117433560279053,0.386827864091074
40_r,0.04435860732392368,0.790741800720232,0.4215372283481866,-0.2840219392475128,-0.034968303555156205,-0.3364146824796294
41_r,0.3692187594771355,-0.005116158460855948,0.5981538490351108,-0.44872127635723424,-0.1589313418581699,0.5284442727531339
42_r,0.056957879447154316,-0.20689163915688727,-0.5076522551584001,-0.707223920698231,0.11395709463700911,-0.427888937988463
43_r,0.05593679950952936,-0.19301576182775315,-0.4675965539843469,-0.7437435239775372,0.11428672537404398,-0.4180353657005923
44_r,0.038272404674958314,-0.18635223863720402,-0.60687014713292,-0.6607394190399035,0.05577865516046447,-0.39475163281440356
45_r,0.049926948209978166,-0.16075531665202883,-0.6098478477085308,-0.6927535634763232,0.01212556893719923,-0.3459712425226073
46_r,0.022576178330215288,0.08661190017203074,-0.28350261772167545,-0.8620358687306504,0.03773101135960066,-0.4087609224158162
47_r,0.0998681839309948,0.006305616324822067,-0.20872632615112058,-0.9176568635319172,0.040485665049062564,-0.320447650442906
48_r,-0.02967216284859649,-0.39790420950604033,-0.6255175811215635,-0.5351959806046754,0.14542322088559154,-0.3767451483768839
49_r,0.009656928937626163,-0.4232835285110735,-0.5567184936944319,-0.5994636178301366,0.16114848767613815,-0.3542271190930652
50_r,-0.09240579118096023,-0.5958341546338921,-0.45155893815716475,-0.44097674653132135,0.30632156717133846,-0.3797946296289266
51_r,0.0030119572174354516,-0.503041356458253,-0.44757892608812905,-0.5907654957763294,0.24528250351617242,-0.3707371687492799
52_r,-0.21064266419210373,-0.5925082444240306,-0.30597205572111286,-0.4011531443750012,0.3967597662725176,-0.4388651163820373
53_r,-0.0099142285214771,-0.7503346093243187,-0.29862692870877844,-0.535552464026091,0.23537462541566012,-0.07418882328806826
54_r,-0.5932216849327274,0.35435071250111183,0.2524872208029371,-0.3905053104475237,0.22079604335586084,-0.5074726758085845
55_r,0.18158628369573915,-0.20581846528319786,0.4923725140922813,-0.6178783993500341,-0.11551165866952223,0.5358337686458421
56_r,-0.6159236646591139,-0.07923282977780584,-0.4477129242151715,0.5983707201789549,-0.15428284779161602,0.17906037597498375
57_r,-0.13275423082893537,-0.20910748763763248,-0.4448088541059498,0.3295224096138337,-0.42724628504368406,0.670575162183977
58_r,-0.19961156258739293,0.0011666821304573793,-0.9033858859513036,0.10257045809381553,-0.3528432345272369,0.09501976525555496
59_r,-0.10511584654794698,-0.22470368788155132,-0.9179575234622129,-0.10368910858190242,-0.27576363684087885,0.09495199002280183
60_r,-0.4743687846119408,-0.46182894008958686,-0.4657239811584659,0.5609857164305568,0.00845810269067222,0.17324244526175414
61_r,-0.23931985895903826,-0.54994036037412,-0.5483023467053546,0.40730730480123967,-0.1338516599144133,0.3947665550045969
62_r,-0.7252038628834937,-0.3537296255350819,-0.21166758964038765,0.5324905925716028,0.14136465712599725,0.024926734525987853
63_r,-0.1501587080365283,-0.5793764705018986,-0.2023811895432909,0.27815197261134716,-0.1965364053139917,0.6962916357884645
64_r,-0.44822090978393336,-0.6205443830673112,-0.5741912546502744,0.21545919253611326,0.17120776586110695,-0.0926947880214763
65_r,-0.16789248058506362,-0.7037224285553325,-0.6841224079998331,-0.055633385800720664,0.05279588292122767,0.05177749563252757
66_r,0.07873150512152449,0.3825078116186202,-0.7422826766353078,-0.359049837477662,-0.3952654047666912,-0.10655526852392665
67_r,0.15817942817772052,0.44086221225593647,-0.6089068337185021,-0.5064779713798973,-0.3547957926710713,-0.16568722170396744
68_r,-0.042358319365161004,0.4969609058754044,-0.6407199644917613,0.14588648649351516,-0.536281475509352,0.1784176817544489
69_r,0.0517507663301512,0.5038137252126629,-0.6473724835399748,0.0524305724871317,-0.5432381908480293,0.16292869077989244
70_r,0.12852666011821134,0.8987298609462416,0.049664216037443976,-0.17560755466375588,-0.2301135199733614,-0.2991801371039956
71_r,0.6319534417311169,0.5748743571409509,0.17934516037479395,-0.39693918228574093,-0.2803559284738663,0.04277233677020124
72_r,-0.058188932592407566,0.8733601595524968,0.2723606459781047,-0.14918832925788228,-0.09728162186352422,-0.3577078222637728
73_r,0.37647771787563294,0.15689338353961793,0.6151482755338439,-0.548620535571945,-0.13792439074674884,0.36774170680201534
74_r,-0.05536249118132459,0.855732606730972,0.026733909502093024,-0.3657864240497457,-0.25040827229264967,-0.25968824964185694
75_r,0.3826883101983129,0.20846453118645006,0.5719446437748198,-0.5554736411272959,-0.18176152640938514,0.3760097096459388
76_r,-0.4020176330619354,0.6270091588787806,0.350949597017929,-0.5178314952240489,-0.05274459894761884,-0.22615098189261357
77_r,0.1358939272027529,0.4044395444063699,0.454491681958602,-0.7065782803027014,-0.23239516235899493,0.24111911601578345
78_r,-0.8875170440596694,0.06608391804908714,0.17176938983122908,0.3499305997806631,0.1814207112459692,-0.151910462040278
79_r,0.1590572283818893,-0.11288320593385988,0.42026243334184077,-0.4382284036171638,-0.275377207907057,0.7193475695316869
80_r,-0.8658763273836371,0.08903059502160948,0.2737964442219894,0.24603447061599995,0.238866779911621,-0.22310747473298123
81_r,0.14255823452021937,-0.2643541401949029,0.47775862079179016,-0.3919010314135768,-0.17570202191889528,0.7050412177499413
82_r,-0.3185037104166778,0.6148595507074465,0.5007134177143019,0.028441497408158788,0.19566291824406176,-0.48030854173725435
83_r,0.3697065571478837,-0.12120182093507269,0.6064245903910428,-0.38331908863727393,-0.12132616840947283,0.5649980820578463
84_r,-0.8708584894977143,-0.1277718808102083,0.1258213588050994,0.2958078979412521,0.280284634958572,-0.2082955423560747
85_r,0.15817387818211354,-0.25011695039570764,0.520019155734229,-0.43156287516375086,-0.14430341360676913,0.659494216504201
86_r,-0.3427142256796374,0.6097431436455519,0.5239058650889193,0.012771540151214936,0.1865309830031431,-0.4486936393329353
87_r,0.405685905014683,-0.08482995699590078,0.6165439287256627,-0.3842983901927058,-0.11776746368457422,0.5352961608578559
88_r,-0.7752082698977015,0.3239431042490892,0.37708060569619045,-0.014139548190253256,0.20860102553720775,-0.32895121823484785
89_r,0.17465512534267713,-0.2821352983857222,0.4840019883681548,-0.5502346175744512,-0.10790044111319179,0.584154684344356
