RoiID,x,y,z,a,b,c
55_r,0.2232712776361198,-0.208430063412889,0.46814812946877093,-0.6720382766006102,-0.09360970973688373,0.4765983111671538
56_r,-0.7056978171455967,-0.08153307055308692,-0.3089674657375203,0.6135869751794991,-0.07390531646471092,0.13390698735519063
57_r,-0.11912559228789525,-0.16096105576948855,-0.5235397230061596,0.34639429998446397,-0.43974468546576984,0.6102805826164595
58_r,-0.3872377487818028,-0.4566876746809194,-0.7811696017803866,0.1742547373430417,-0.02855330534121317,-0.00879433581840466
59_r,-0.10186819870033871,-0.09035391474174594,-0.8903741081646239,0.027346145339667418,-0.3820316973231571,0.20493159111699583
60_r,-0.5059001635700957,-0.45727442409911007,-0.43911145174318017,0.5625064144517221,0.0255551654557842,0.1583657930323848
61_r,-0.21488400242422767,-0.3435544410527178,-0.6595812386192119,0.3965241328208636,-0.2753853606467941,0.40948664827824116
62_r,-0.7867506824481886,-0.24344110976566313,-0.08373200770870638,0.5394758314349939,0.15397997985273923,-0.0021754721721723744
63_r,-0.1411744185567597,-0.5164479448062766,-0.2264315158896349,0.2931096526200912,-0.24549899452286278,0.7182597345766695
64_r,-0.4650492064841879,-0.5976957533996229,-0.4931823925035194,0.40389888578318206,0.14118784850510502,0.013850259572068771
65_r,-0.16795840894781167,-0.5409796656508774,-0.7936183983456857,0.0697568342462241,-0.1203314630263693,0.17307551388537343
66_r,0.024748116806077185,0.2295677880045147,-0.7658940678843644,-0.48801989242399046,-0.29864402903907133,-0.18094409556602883
67_r,0.03404859613640683,0.1283515810310425,-0.6826970295454934,-0.6543047306859596,-0.2561114845099838,-0.15027826345174128
68_r,-0.018940591721122883,0.45972058861315485,-0.6567238918262996,0.22665777698188702,-0.5218611352422643,0.18248060404529373
69_r,0.03853957176807983,0.39718732833888926,-0.7049519723227277,0.15326481329141092,-0.5294384450096399,0.20001118305410365
70_r,0.07569527160777988,0.8547902770632944,0.27164228375812144,-0.063272535690814,-0.046751040887890685,-0.42851511469308373
71_r,0.6209759040541464,0.47925083578920624,0.43476212394426234,-0.3949718360929981,-0.17755101547682914,0.09034568861108801
72_r,-0.4435025792270281,0.5742352702281688,0.5092153146928131,-0.10349759503087536,0.17192073703255062,-0.41712178942484734
73_r,0.3668012402827552,0.06532033810439569,0.5831366167194496,-0.5554007083950829,-0.14907577957679943,0.43640377420000515
74_r,-0.5302733737262799,0.5533375533871409,0.3325880844582435,-0.37794007494770904,0.08533977740612808,-0.3897323294613532
75_r,0.2300290796790044,0.1300434855387142,0.48907826851257175,-0.7594726420930372,-0.14374038075137066,0.3058067523023844
76_r,-0.49319140448719223,0.6309199799194497,0.4955103424865058,-0.14561590161188354,0.06850643521173617,-0.2954227389018303
77_r,0.20182249298382823,0.1973782787744782,0.5279877464748456,-0.7138563358476623,-0.16586610717841097,0.3231655944724036
78_r,-0.781345561607696,0.3437232276262026,0.3462591650552136,0.19294146181439317,0.177874296760936,-0.28738888791186606
79_r,0.19522344513171436,-0.17512199524094835,0.45868408311693043,-0.40094842118584384,-0.22949588048277247,0.7123208608190438
80_r,-0.82320477043745,0.2663513778485915,0.3498925677475488,0.20661300143667574,0.18303866771099966,-0.22972582236065223
81_r,0.14875050046743166,-0.26972562180064735,0.47799153282471546,-0.4019884390538642,-0.1699130220613475,0.6972663271742673
82_r,-0.5378169546663983,0.4765464823646251,0.4879693159398434,0.0918012976177827,0.233312657981253,-0.42741086176097975
83_r,0.3880214447007296,-0.09873595202166516,0.609456189712301,-0.39819508207598225,-0.11923406786524476,0.5435785462704285
84_r,-0.815596764459354,0.23473100384799622,0.36895174291150995,0.16044057842016687,0.21963591573417235,-0.26381199654246756
85_r,0.15705501662186833,-0.2811965352796557,0.5101780510824655,-0.42773656184281167,-0.13384636875510714,0.6596265372833007
86_r,-0.5729907670595578,0.4498888065057543,0.48186338398422796,0.10218592040795418,0.23660224486235465,-0.4131183080630931
87_r,0.39154578614230917,-0.0980319054473365,0.6102581779861063,-0.39640802135336295,-0.11822561997519546,0.5418025301707625
88_r,-0.7641340089156942,0.31520379294175105,0.41667135586211007,0.05902911699158428,0.21456980673110243,-0.30595118390411674
89_r,0.17398450552504904,-0.3065623042794192,0.4675549693914749,-0.5702629978037944,-0.0947825473701737,0.5682936538169432
