RoiID,x,y,z,a,b,c
21_r,0.6748652733465201,0.3166234631114186,0.4684193225533705,-0.19930654173201323,-0.2406468369226114,0.35672928846112817
22_r,0.6958093739907957,0.16364189408337348,0.03039254343894584,0.5666324046678234,0.17477995527286194,-0.3694950919804464
23_r,0.7704337168343037,0.18132658785499609,0.11336090698538434,0.48794408751850127,0.152533857897165,-0.31519176714277913
24_r,0.6119480081749328,0.3774688380144369,0.2905680137846439,0.41776215625307966,0.19416023006286703,-0.43172181552724825
25_r,0.7815572299521799,0.183592384984727,0.27559858268410564,0.4013740791786867,0.1847347146163727,-0.29030929492142155
26_r,0.5091564640921843,0.4830239225412493,0.4067725240541062,0.3272667155006177,0.1909959312014,-0.44542199029084323
27_r,0.8097002956497059,0.140702605842804,0.5391890282128777,0.15807375577014174,0.09358150872479387,0.010889808959849907
28_r,-0.599152515025786,0.5066543087957307,0.44842703369673387,0.16740317810452882,0.1706023651891357,-0.3551082631794709
29_r,0.3117547279123678,-0.3604226771156465,0.5436294274946175,-0.21582201025291672,-0.0724893289229389,0.6523324960991727
30_r,0.5689671367882873,0.670994340247912,0.07229474824946402,0.3131891112712546,-0.07314020092699593,-0.34260699480147766
31_r,0.8038385581792097,0.3449490744649482,0.04289741674776201,0.4216430503764841,-1.712110392872721e-05,-0.23501203595964507
32_r,0.17411735397864833,0.676534437759622,-0.46167855830883936,-0.08535370337766598,-0.5323728856008604,0.09017242148596429
33_r,0.3470982098798675,0.7629063857771937,-0.3046461854953566,-0.04204836722405469,-0.449453963946765,-0.030173652685258855
34_r,0.0477407036944714,0.6139823992517606,-0.3537762262494044,-0.5841373904411765,-0.36841575952487376,-0.13653628398045053
35_r,0.10901755423134159,0.4798454586466941,-0.34575223736680366,-0.6651835071694444,-0.4370773207438813,0.0693773432301958
36_r,-0.47956092052859767,0.653491416297928,0.45493943846576035,-0.2662840848702279,0.006542038024794826,-0.25504977281867874
37_r,0.030058670506997173,-0.3300782242296485,0.4980866779773168,-0.32416393927846104,-0.1389919790826948,0.7194813916240405
38_r,-0.038212160046536284,0.7903446038764018,0.48347930554294577,-0.2702216914194646,-0.06537379600222368,-0.25069803009093244
39_r,0.22904268095104158,-0.20661436623078128,0.4638672673681161,-0.4320651542721946,-0.20010346424383918,0.6804082726695745
40_r,-0.28318249900083625,0.7782627632578575,0.3867719209447487,-0.18383174967322805,-0.010432649384546825,-0.3614128822128977
41_r,0.3060983333508976,-0.2985295333643719,0.5237292719835812,-0.28143630782005613,-0.12274651391232524,0.6697898737597432
42_r,0.04821806613095563,-0.21548432875003495,-0.6298096234103694,-0.6215274305754834,0.06809944309914462,-0.4045336551716863
43_r,0.08233093365769324,-0.3146893095522533,-0.5167695566539159,-0.699698880016949,0.11341875575655752,-0.35312765871486324
44_r,0.030740001052476592,-0.16934578897579128,-0.749317277085206,-0.5530255738649752,-0.038017769744863594,-0.3187758407626652
45_r,0.07162930338325298,-0.27504344498071664,-0.5352958023321112,-0.6688245093611648,0.12698628534137243,-0.41137210463168106
46_r,-0.08343374781301127,0.3495288907651211,-0.39076516483098356,-0.7509493264109601,-0.13215738939722355,-0.3698384549710027
47_r,0.10896081722378603,-0.3195922571430483,-0.43156698104598945,-0.7822468983516846,0.09415201559284533,-0.28100437242383364
48_r,0.0032051759539731516,-0.4371797908394404,-0.5446848045591015,-0.5362965330943702,0.2160916494442387,-0.4217492707384462
49_r,0.011212268437132992,-0.5353316509073279,-0.4823106615342254,-0.5377697926568018,0.24611116272117028,-0.36180613462814265
50_r,-0.13314735979151865,-0.6123324341578009,-0.421205899009755,-0.38727796200793163,0.34279518413866406,-0.4030057093024442
51_r,-0.024571771778969697,-0.6794851169431791,-0.39163231075382315,-0.48191940661122357,0.28867051822500983,-0.2621895372765251
52_r,-0.3092308658105735,-0.6268489381910605,-0.32350953601831584,-0.2792334127076958,0.4013656397404943,-0.4095272674193512
53_r,0.03501329752419934,-0.6645232460922014,-0.25725804346015363,-0.6111793608051899,0.2778984730710839,-0.200582776073717
54_r,-0.6337591659009593,0.42607795301554524,0.20582933512479776,-0.3928976546010257,0.13504041426198696,-0.44926239587397654
55_r,0.16622850664755026,-0.42203749410086455,0.3372038965327354,-0.6177203640063701,-0.0759317141515604,0.5414812048130194
56_r,-0.6859344660816828,-0.0973952286899575,-0.36296909847749836,0.600274914730165,-0.09105528459469539,0.1401444669614982
57_r,-0.1765077595490167,-0.44031166616189144,-0.3238124034978852,0.4091929501661237,-0.26547626740371416,0.6574189339991184
58_r,-0.33887935393742646,-0.0920837729137629,-0.661689971919021,0.5196521251570224,-0.29868963044754204,0.28212393515371637
59_r,-0.23728622088762275,-0.44861654977808496,-0.6381241295125886,0.41852712341176435,-0.18530537525205165,0.35458849307312473
60_r,-0.5268371034425898,-0.3823072851578235,-0.49406527463777644,0.5528827459895671,-0.028740519380393133,0.16024344218206554
61_r,-0.18773319244554632,-0.530932620023232,-0.30894035662730074,0.38029336486161197,-0.20649152521976397,0.6325826927669453
62_r,-0.7420896912273715,-0.2476620682514938,-0.2884568732320843,0.5472219795463563,0.05401366133897529,0.04888405128635972
63_r,-0.09080924239191224,-0.639838002906674,0.015337824037674322,0.12963856924918987,-0.13509251909240694,0.7396415445974966
64_r,-0.4619443843721727,-0.6330748752456524,-0.46384205825119423,0.36700635658977293,0.18780861286270614,-0.02661560779653338
65_r,-0.15877227126137325,-0.6877970381325255,-0.6730515201863814,0.01602466445749882,-0.0436182228901304,0.21579831052501344
66_r,0.09130328535696151,0.41956347954801154,-0.7092264839266245,-0.2899394148832097,-0.4773050744494727,0.027257877827348388
67_r,0.019733323498085802,0.1282667675160516,-0.8706849972147167,-0.2930157129527471,-0.3727307026024169,-0.016717722125491986
68_r,0.043141357000049334,0.416347831564729,-0.6831485375248021,0.19731748622187478,-0.5282803547794582,0.20021752532335974
69_r,0.045721245400116794,0.43298175772907765,-0.6801976395028523,0.11606686259207136,-0.5420673010363066,0.2011443764938491
70_r,0.3091676670286079,0.8330832199282664,0.246833361866768,0.030875207603853115,-0.07918209766490435,-0.3771444153009715
71_r,0.493613518109032,0.5071743815704524,0.3270314640449591,-0.2602580407288052,-0.40144466476904006,0.40407696742992183
72_r,-0.3451508427044446,0.8226291759872746,0.36474800227793625,-0.06721717852071857,-0.09974723396819525,-0.23799867403610295
73_r,0.21222170618907615,0.09006838601419681,0.592690397812618,-0.3286807932917908,-0.26130664599295106,0.6474994190869944
74_r,-0.36671199198106486,0.8231578287254689,0.31294471271936725,-0.17573813024392287,-0.15736903388726828,-0.18533808719710487
75_r,0.14269279344694227,0.17733476217883432,0.505057403212702,-0.4918101080018437,-0.31086605351204005,0.5954773564014727
76_r,-0.5350582744275935,0.7521098592276736,0.10040133183668988,-0.19303875755620478,-0.31651421446341016,0.022754435220610925
77_r,-0.0035410874662372945,0.207369270756969,0.2247916102240818,-0.44957586133281485,-0.469867263014365,0.6953851288112404
78_r,-0.871069018738899,0.29238156004759386,0.1901519348210536,0.2782952086416146,0.09496668964342342,-0.1820086071926288
79_r,0.01680368049759953,-0.5321103780352452,0.25806176075480664,-0.10816778634715102,-0.15074261123023172,0.784574218224504
80_r,-0.8472834525207914,0.29029327448965364,0.2767567513813018,0.22294257547831772,0.14549134034769706,-0.2244440756605579
81_r,0.03850895073966305,-0.49875752829273734,0.2967801928793084,-0.14387122296404536,-0.1567520274174051,0.7851174295401625
82_r,-0.22660470304528443,0.5313109434851502,0.5026559100480257,0.11532962594295439,0.28432698363446696,-0.5652904287529544
83_r,0.35144222885583687,-0.31937347944299127,0.5643727274501092,-0.253902065213325,-0.07041262697631687,0.6217299795512444
84_r,-0.8340442493272563,-0.21333370534139168,0.13895966749913743,0.33224560918539814,0.3097228196203988,-0.18230128581350685
85_r,0.05381187331285589,-0.6956237284551071,0.23030500817086935,-0.3514658157688601,0.01341236003444623,0.5800546543491933
86_r,-0.2713274336155556,0.5254007594298761,0.5053910692869963,0.11715755694102775,0.28059162950422606,-0.5499616134813072
87_r,0.35491687549557016,-0.33855726549624193,0.5596052401291143,-0.2378818330121923,-0.06195869658216302,0.6211508008612239
88_r,-0.8162301461965676,0.10115799745036658,0.30044035588411894,0.017746120979499153,0.30876771420893984,-0.3709697728198622
89_r,0.07275640244013167,-0.5674618935296736,0.3645216326017303,-0.31300055679639266,-0.04504797276677955,0.6631883710119009
