RoiID,x,y,z,a,b,c
25_r,0.7370341273833119,0.384385179915919,0.21701304475309366,0.3417414676571594,0.11603279270294266,-0.36288183542899083
26_r,0.4851141485468723,0.5588280265297857,0.31682503169174425,0.30093586731035266,0.15221246483138623,-0.4881253604547595
27_r,0.6065453691900721,0.5404555066263242,0.46787231155169845,0.1490030362693839,0.08484136649432783,-0.3028301464238852
28_r,-0.3288258861845497,0.5527456022830264,0.5123376724518167,0.020691779495277896,0.24425740021160922,-0.5135816556926733
29_r,0.2971823462915625,-0.04702486195273597,0.6241602797219072,-0.4149523795986156,-0.15127139426978253,0.5699357400920573
30_r,0.6250628382766826,0.68652190536834,0.14419984944232284,0.17970504713847116,-0.11011832533570633,-0.2697602174534393
31_r,0.7263324286069928,0.6140542355897464,0.22555681251949244,0.09104450254200765,-0.16531766404251236,-0.09425333487895673
32_r,0.5081116034664713,0.6663655656066952,-0.3158121117712806,-0.2220719250314217,-0.3082192577733952,-0.23179126394659214
33_r,0.6109433526883817,0.706689881814755,-0.08053661901564431,-0.07378815686816823,-0.3311853714199617,-0.0756507817141197
34_r,0.1018050825419211,0.613387514877175,-0.41837793034382387,-0.523099480137471,-0.3779858095365033,-0.1478007106281546
35_r,0.22797561964578514,0.495721870953005,-0.4244412144199121,-0.6162802428182168,-0.35968922237154627,-0.11383726928148796
36_r,-0.46784785762319464,0.5549322528731987,0.5274076866012044,-0.3221394054833125,0.09230516543033955,-0.2876033169671782
37_r,0.20248425543380924,0.11974980393817136,0.5447653202553633,-0.6214373053948802,-0.20540359030546526,0.46852523560917025
38_r,-0.1738493564509919,0.6610522513753502,0.5319735910198075,-0.1642046766398193,0.14424641556588305,-0.44946659007517586
39_r,0.42377794327868046,0.16313044142368038,0.5919416842717271,-0.5219419201912121,-0.1582229206557376,0.38203127474272797
40_r,0.1867865084640331,0.5764558391997942,0.5390887397861853,-0.027622288080326084,0.23321132253658422,-0.5357632721507855
41_r,0.37427131111925616,0.1422994811739726,0.5833817730445584,-0.5455411994342307,-0.17141075024773558,0.41513937886758073
42_r,0.05223559872240568,-0.16741168185934507,-0.6043667502522289,-0.6719494562142593,0.04125053224619453,-0.3882884533117131
43_r,0.12078094362840215,-0.11591042558837224,-0.4881511955348799,-0.7848856947196563,0.019588282554520654,-0.34242647620806727
44_r,0.021487117894400425,0.11024646240801927,-0.791131774885873,-0.5105688037187925,-0.23675328574794074,-0.21157011382841748
45_r,0.08892335794322033,-0.01328910493940071,-0.7265719672007532,-0.6050326914873656,-0.1259878084723853,-0.28648163232139695
46_r,-0.04182430453909514,0.21244311355819986,-0.10338242226603632,-0.913424256921906,-0.008708691385743587,-0.32865028588003126
47_r,0.1244996435337274,-0.04535246007886578,-0.2653450597086936,-0.9127705287591322,0.017398428052456647,-0.2803252538401402
48_r,-0.04443722907607794,-0.26153946774136894,-0.8582754909532604,-0.35221553158611085,-0.05169285859771208,-0.25740568559651056
49_r,0.018852989011581042,-0.4405824510711464,-0.6514125850107462,-0.5182477801849263,0.11865299537123059,-0.31390128407540013
50_r,-0.07543864136855255,-0.6425627375024623,-0.3711150094664093,-0.4028661071388323,0.36187309592931327,-0.3878692436129287
51_r,0.006157072250641244,-0.5805407852866679,-0.3826886206349131,-0.5302101485043089,0.3091469624377914,-0.3738840183211663
52_r,-0.18428344968173452,-0.5442236475093247,-0.2706672646497334,-0.46867794348316355,0.39736500112192097,-0.4680186995320364
53_r,-0.0032646674719443718,-0.7170094894241977,-0.31446736408902204,-0.48645012847340835,0.3118920419433968,-0.23040537231589378
54_r,-0.6215723452133373,0.2254586171819264,0.29637335286769445,-0.367399642444944,0.29229121006727776,-0.504541789434915
55_r,0.19637634838152646,-0.20465685927541402,0.36827045109153944,-0.7946551178038936,-0.08194337838927938,0.3817555501719688
56_r,-0.67757967484159,-0.14820371375301636,-0.325101961146978,0.6220881061098302,-0.05968169884489858,0.15058100747061354
57_r,-0.11041890150951056,-0.23905617217844982,-0.3580393716025055,0.297949798789886,-0.4238435252178403,0.7307873858036746
58_r,-0.2724416268230717,-0.09160259318322586,-0.8147094146618448,0.34492373282918054,-0.3136869188560058,0.1904238120032122
59_r,-0.16223699165273636,-0.2554955066261973,-0.8468937840160853,0.17078731750797624,-0.309899552834393,0.25683862807341595
60_r,-0.5055454366661113,-0.3219235159619445,-0.4972464228939108,0.5900062494043201,-0.07755704210911048,0.1985260323428389
61_r,-0.2382775651192388,-0.49976477073712017,-0.5411816460163071,0.42925704838712114,-0.17420835046461017,0.431243826040442
62_r,-0.6774660864311977,-0.2542471041012789,-0.2519927000741316,0.6284708809685484,0.025379116699824636,0.1314459641172986
63_r,-0.1441166745520442,-0.5340469826652249,-0.12124419294644077,0.32206328736819173,-0.205867523192568,0.7302176733486934
64_r,-0.4248833438501383,-0.5368369154960303,-0.40831887699271013,0.5732928369819464,0.056655256179077074,0.18078016429880675
65_r,-0.2668799373867262,-0.6013396090534202,-0.5205330487805974,0.4359983221317787,-0.053721735706191036,0.32129512150843237
66_r,0.048892575792231156,0.36518931677771577,-0.7687815808365464,-0.298195152107745,-0.4267805969542075,-0.04646646361081627
67_r,0.06508437984804147,0.34417492686050016,-0.7665433058092885,-0.3131471644099369,-0.43754069717547045,-0.014696743969656022
68_r,0.1503752903296207,0.5795381661756567,-0.5899820651315335,0.09164846517003812,-0.5235099715618288,0.10479416164023267
69_r,0.1342826322059008,0.5074869903269846,-0.6136299364509314,0.07228395928387087,-0.5530093185322884,0.19193528181144417
70_r,0.12680430785258717,0.8952411578878356,0.03813978586573399,-0.15595539415016216,-0.2096142926073782,-0.3357812625307307
71_r,0.6170496120046319,0.565428129474703,0.24608197065667567,-0.30123745544046787,-0.3344145291944038,0.19080720105426846
72_r,-0.09317689928771247,0.7356958855713955,0.4955535832083999,-0.16325131188000264,0.074436114778875,-0.41509583094090285
73_r,0.3200207058588759,0.1842187452010272,0.5737003652637447,-0.526020128165808,-0.21620533093071387,0.4594302684467162
74_r,-0.42629857788615255,0.6465517165482785,0.41196003023092465,-0.34503361272622585,0.03489208809277649,-0.3320597556772888
75_r,0.2949873230636376,0.21696022112367633,0.5779517699575174,-0.57359832543242,-0.19924156724103112,0.4039433766553108
76_r,-0.33023337801685315,0.6878240496045668,0.36917036344868487,-0.42884108466636434,-0.020486731262871802,-0.3118218285390273
77_r,0.11070135021332363,0.15602609130904418,0.42697516369778343,-0.6380948204133009,-0.29840767405626234,0.533742577376275
78_r,-0.7817527434262889,0.3800039421130136,0.370199060113804,0.07560782835332808,0.15570495136523418,-0.2783015115564417
79_r,0.13628515480272754,-0.22757403481256688,0.3860834710065195,-0.3541015742688336,-0.2578684383552685,0.767262609117341
80_r,-0.7669459706116951,0.37842568414258704,0.39203133896785475,0.05187084277772752,0.16819617934414638,-0.28968736400494904
81_r,0.14199511351404553,-0.26915098130023374,0.48150321920334005,-0.3846290202276524,-0.17212145624751007,0.7056801733699941
82_r,-0.255210192224025,0.5561520103031635,0.5086043859278487,0.09844721252169616,0.2595331996955632,-0.5383632060786079
83_r,0.41605901379094407,-0.14485846167784702,0.6190425901162453,-0.2993553975064366,-0.10308471190289575,0.567853046216911
84_r,-0.7949276956332594,0.2146285141589341,0.3656211352252514,0.02505720744121545,0.2631686380853031,-0.344180400369155
85_r,0.12321691129363165,-0.3511304505849706,0.4828872442054844,-0.3802664428234631,-0.12103404616874741,0.684903715647001
86_r,-0.3077298203452869,0.5538240791704957,0.5076204013862234,0.0711117846674719,0.2507476001560488,-0.5224667734713229
87_r,0.4654528437080884,-0.11791659149332023,0.6283520616226075,-0.2885197318983617,-0.09151932282593277,0.5319808186165909
88_r,-0.7186838174918477,0.3577774137548876,0.41473267499912664,-0.07323275618382714,0.2162154116282953,-0.3624549062098317
89_r,0.14793812100844575,-0.2732312439768496,0.5127590100655843,-0.4148272135173061,-0.14062615102508072,0.6698356998631716
