RoiID,x,y,z,a,b,c
42_r,0.03633376594515505,-0.3428240255102292,-0.47700769524173803,-0.6611802121652993,0.18753327578502793,-0.4257783468861549
43_r,0.03378907921188021,-0.3794452184342386,-0.4613334086111709,-0.6513016379619008,0.2064313201979658,-0.4186208263588655
44_r,0.019221512617328042,-0.3537996001082871,-0.5460238166846703,-0.6261609037041839,0.15681892003803916,-0.3995556488105877
45_r,0.03295390256464942,-0.34391781698445556,-0.5238999956901245,-0.6434941880922086,0.16248843232147653,-0.40703330171025465
46_r,-0.08617588656778201,-0.21110538511196797,-0.31246751323486804,-0.7451723820441304,0.2234633059515088,-0.49513084886681274
47_r,0.013108517925033255,-0.36992881274225436,-0.34024984874981634,-0.7255648480642413,0.23212619765923775,-0.40851433229031964
48_r,-0.02331312917043265,-0.44161367161077514,-0.4922838625380345,-0.584166651812072,0.22686825522519283,-0.4115465695216359
49_r,0.01763665622650572,-0.44234423073342094,-0.4556692169336602,-0.6238685687570931,0.22567848194076126,-0.39527626512648545
50_r,-0.09733642777974832,-0.6017846745355612,-0.4234748250499338,-0.44941629980322306,0.318732398035714,-0.38142436347833886
51_r,0.007038774136644418,-0.5053109552757318,-0.38102754482183065,-0.5975461795526662,0.28567074012998206,-0.40094899321827904
52_r,-0.1535782881537676,-0.5699373966869279,-0.33081328609591226,-0.4682347171902165,0.3672363441556963,-0.4336373590204365
53_r,0.029166567681141266,-0.5132803936879151,-0.3477707853279993,-0.6175653290172652,0.28977223468248153,-0.3865140945787704
54_r,-0.6500983994772899,0.25216401282366546,0.31360313174630167,-0.2925443901541288,0.28811754699656916,-0.4968344948811711
55_r,0.1492423449541413,-0.5202244205211347,0.18632380952150396,-0.7756408184930338,0.07658245827377894,0.254741356927224
56_r,-0.8265440314402798,0.18435330484850698,-0.1502811702642062,0.5035435235087069,-0.0783392392752288,0.02369124823588391
57_r,-0.19678560889828087,-0.5284077982005523,-0.26290797111507064,0.4294738672421051,-0.18448971657883437,0.6280571328129148
58_r,-0.2280201913205604,-0.3053483300962736,-0.910482982517068,-0.06082205553318969,-0.12565498476281964,-0.07938154319988351
59_r,-0.0959577823048927,-0.4583464740295806,-0.8361483521493511,-0.27072261650445045,-0.05860005179547578,-0.06958336339990918
60_r,-0.7331593573619101,-0.22328591055950067,-0.33283511147309586,0.5457302083890645,0.02119424597383149,0.05975692243118071
61_r,-0.23255401202772458,-0.5794828754479726,-0.4343572584819446,0.41867667460134594,-0.13063838455925753,0.478639168786281
62_r,-0.8121109669416859,-0.23198608747909116,-0.07123255146715014,0.4993873631758385,0.17441285782770136,-0.04214939620611542
63_r,-0.16723460546328014,-0.5998112825808303,-0.19437018367061118,0.3176033841960321,-0.16375592866219965,0.6684245122556224
64_r,-0.4409323752841338,-0.6929750853831914,-0.4651375374587618,0.153201433682556,0.26021468896738176,-0.1335248214141751
65_r,-0.17009867196845171,-0.6235830088090936,-0.7562649997191853,-0.02097107233216,-0.030852550711055197,0.09424572118844626
66_r,-0.04660657226349816,0.08668759985949434,-0.7974320413022801,-0.5008806391960668,-0.20663494515725134,-0.24664916554018154
67_r,0.024094812471022572,-0.13658229549974255,-0.8078738153615748,-0.5135489920193423,-0.13028599467571603,-0.21770991358029332
68_r,-0.17141111270823944,0.4960743507273466,-0.6304236042543144,0.19485371697425954,-0.5135629442877755,0.15931000752110983
69_r,0.002897880713385539,0.4934008822042443,-0.6586274345569587,0.08052362853760958,-0.5387917391722619,0.16117220695406673
70_r,-0.09054004177134893,0.9080453723785303,0.16736594918449477,0.022039060193106415,-0.14671646187902568,-0.3423934880110405
71_r,0.6401794366176783,0.3040519387435779,0.5669949267950523,-0.0860253441048523,-0.1930160052477265,0.3627449813146545
72_r,-0.3319688135124746,0.7294578303651388,0.3853065501340869,-0.031249425921133996,0.07769211567529993,-0.4496823889174456
73_r,0.44303856115773715,-0.1272104625165221,0.6348507058873166,-0.2134651621850345,-0.10299655331896229,0.5729949794336395
74_r,-0.342137936583045,0.8370707362147252,0.1617604090745092,-0.1564400078892645,-0.12155054592820778,-0.3418183334478523
75_r,0.26496190743425224,0.06624094326345822,0.7204310469673032,-0.39706034159872494,-0.11608238330859334,0.4850303042667648
76_r,-0.6396605405989683,0.6895378491074061,0.09142723760239789,-0.15233561900514,-0.11205104379232267,-0.26692963450605717
77_r,0.16497772476744915,-0.17248180065363686,0.4262824717109918,-0.6770920121288581,-0.15403432812013973,0.5283327217663081
78_r,-0.8244291126947138,0.2853642163072849,0.33898412261505306,0.16643516983922504,0.18062830394775456,-0.25228241333532
79_r,0.043363108836110505,-0.42668306094488284,0.25207955586465625,-0.1284487690577953,-0.22830243466929015,0.8269800570773981
80_r,-0.8425740818659033,0.2903074013160633,0.29608342396238374,0.19474386767072324,0.15670858760401501,-0.23588636914379266
81_r,0.07320901697792352,-0.4373052506298067,0.39405457493242807,-0.21478863403424148,-0.14432809645068476,0.7623390267079011
82_r,-0.4177208804497366,0.5145307923949622,0.507860724985181,0.11446080549400366,0.2489353622029576,-0.4772575012188695
83_r,0.5022467331344925,-0.2402962100455926,0.6075889648827886,0.0016358105837283817,-0.04181740091023502,0.5648807203885462
84_r,-0.8620506602867414,0.05597931093068056,0.2547074923464409,0.17445816325618577,0.2766336697614745,-0.2861769212268579
85_r,-0.008534127539250338,-0.7606887106707919,0.18818433883024718,-0.2624299974380156,0.0505161669065712,0.5607540636294792
86_r,-0.5643616136278441,0.46100467363250913,0.48648539421369463,0.08075436873515536,0.23148533899601084,-0.4149649264431062
87_r,0.6851349789102049,-0.17376887176874836,0.5733486950174139,0.18956778201092978,0.04375019692641444,0.3658082677957461
88_r,-0.7668553447295484,0.30244034648042467,0.4026541083908234,0.029539965375322722,0.22541786491725146,-0.32656785166916125
89_r,0.002558489507792889,-0.7529285659101008,0.1812384995181694,-0.34807544900756865,0.059152904168626806,0.5249657590347161
