RoiID,x,y,z,a,b,c
42_r,0.016775222853514404,-0.3387981179653589,-0.5018141496036537,-0.6558626667083028,0.17283159289763406,-0.4160413304644177
43_r,0.05134903394079063,-0.41655845506744754,-0.3929747711879482,-0.6823871158505881,0.22679934189271367,-0.3902858458349593
44_r,-0.013209791734585067,-0.3465784333392342,-0.6462211364923113,-0.5694043751863698,0.10031651205674354,-0.3575225697141921
45_r,0.01838912668445061,-0.43741892146062744,-0.48727485179488417,-0.6011305809969093,0.21874325001698236,-0.40209844629694314
46_r,-0.10296594410456637,0.09141598146943546,-0.33805942026065294,-0.814866890505594,0.04570163919743051,-0.4479511929702214
47_r,0.034736548128356685,-0.3169674236953083,-0.3298509281765395,-0.7780626203445461,0.1925485789405558,-0.3834931453921761
48_r,-0.051118384338862455,-0.4464088432218878,-0.5897352501198377,-0.5317983695060461,0.17626231809958068,-0.3693785035595208
49_r,0.019795190342081544,-0.4683031608762773,-0.46558722867232377,-0.5943744338047817,0.2354907165536848,-0.3934361277704349
50_r,-0.10412640955003565,-0.5665484305166573,-0.4870390945620816,-0.4649992055514163,0.2752098214662344,-0.37283881125503965
51_r,-0.021247238763287036,-0.604289455513751,-0.3991965191857348,-0.49069191994439715,0.314604105843871,-0.36779157574859006
52_r,-0.2294607887348046,-0.6012042864405132,-0.31299825683595955,-0.40201439600794403,0.38757023584668077,-0.4196510213433523
53_r,0.027704421787066155,-0.6526121358115798,-0.2822694098839355,-0.5953936390921699,0.287659534972697,-0.23751263269625333
54_r,-0.661537165840285,0.41986978980984846,0.35827176982499775,-0.24799989991937121,0.17799249245379584,-0.40562790602599674
55_r,0.20097637675193292,-0.33362011427834376,0.3706602254389307,-0.7407221625769189,-0.03162579970273819,0.4015564697235901
56_r,-0.6993019682153003,-0.08436224870841524,-0.3252895680795422,0.6102223676015203,-0.0810698682598519,0.13821288744702578
57_r,-0.09675748480673127,-0.21303569345806744,-0.3302923259514809,0.28149388008611603,-0.43982915785953675,0.750647898700331
58_r,-0.19863341866420778,-0.13200706978226637,-0.938495126277553,-0.051564030139683324,-0.24231920268453586,-0.03111832436828001
59_r,-0.04404525941301353,-0.010896948326216982,-0.91764558300393,-0.23715639287944312,-0.31467197844650113,-0.024622061856048198
60_r,-0.5966139324671611,-0.37098494593685155,-0.4274725550415589,0.555218531857154,0.014063681398493856,0.12338473800676487
61_r,-0.22254526028196533,-0.41028450261516675,-0.6654161365246436,0.36936481139770816,-0.23444865552229127,0.3846622697581377
62_r,-0.7443675463204896,-0.31514622309099233,-0.1948785923613767,0.5389193419063668,0.13334932454008283,0.02015062240016073
63_r,-0.11304317598128713,-0.48253751257523153,-0.07017407196622456,0.2677900664088757,-0.24957328698322562,0.784510065090826
64_r,-0.5162082012441075,-0.5004643382267151,-0.657007829951445,0.18432525807711775,0.09033994926775324,-0.09627118949227707
65_r,-0.011204255523937957,-0.5125447762152873,-0.6294893285101119,-0.5165354988183324,0.11801691818955189,-0.24531324220075196
66_r,-0.0653233517188816,0.2226405808983787,-0.8497762579745757,-0.2888173397866146,-0.36633778842177156,-0.08015928518099463
67_r,0.03384323707306745,-0.012757379848706075,-0.7778302855966513,-0.5514974743092065,-0.15706544317649854,-0.2546623512116196
68_r,-0.11940378612567702,0.45600495681210146,-0.6927923810023146,0.09272147861833444,-0.5181131881093605,0.1442303123268943
69_r,0.01600371298668076,0.4470532723511232,-0.6550522911642105,0.037703022771497154,-0.5623339025326327,0.23054893652756797
70_r,0.0447323573925313,0.8965922872974718,0.13665646136781517,-0.033052392213478984,-0.12748603025997518,-0.39761935180584734
71_r,0.7029802797554855,0.4890514929148329,0.2905452725711294,-0.17252424799238297,-0.3077637286434185,0.24030746690455956
72_r,-0.3496178420576551,0.766480341094711,0.3805720647088841,-0.10955546548280007,0.004855146173047398,-0.3652590609744606
73_r,0.4022735330822445,0.07655084256235344,0.5744757698940761,-0.3793627000002709,-0.21812992810624401,0.5574915590914236
74_r,-0.49141362486093026,0.7770410439609433,0.11032147435682824,-0.18605636121292124,-0.13212296282490538,-0.300791605683677
75_r,0.33567243149331627,0.10409561583789309,0.46686036322715124,-0.49146223149689866,-0.2870977390096434,0.5784196446033855
76_r,-0.41448047583064956,0.798647277602513,0.22534754796947762,-0.25304947879637657,-0.1536665091350497,-0.22790240956045962
77_r,0.12607122150291408,0.27847180174726865,0.41765860578178177,-0.5616667430614926,-0.3554362941875902,0.5388100792719139
78_r,-0.7873440123897152,0.35310313197767923,0.3728090893026501,0.08967349007838331,0.17150456455748794,-0.2810085691038841
79_r,0.14278971150888597,-0.2661234994946925,0.3794556884055346,-0.3781944365136729,-0.23661391514114472,0.7521872003035399
80_r,-0.8219301447359028,0.29334749134934046,0.33512926271708715,0.13354787720193304,0.18469855100420243,-0.2722459781860072
81_r,0.14934403918775782,-0.30495888006930477,0.47363839409679875,-0.39748106695398067,-0.15275249563884621,0.6921261349822257
82_r,-0.31754818988450634,0.6192104564176153,0.48976497400856756,0.08860775488665831,0.19220311196331105,-0.48070620630780186
83_r,0.48458049903677236,-0.21635229768885023,0.605627973221415,-0.26297858603690527,-0.052789002472451114,0.5288135446456871
84_r,-0.8371441000845008,0.2165949217521747,0.3177024200460013,0.12213536099314588,0.22525917659392983,-0.29271628561379104
85_r,0.11558551769699653,-0.5123862836416311,0.3840746669735952,-0.45232278210864685,-0.04344926616275533,0.6083610733031194
86_r,-0.41559566855100216,0.5527944038342759,0.5136147794007194,0.07376372624941806,0.21657067567085644,-0.45338118633055724
87_r,0.4825356089594203,-0.15810388423437366,0.622657226328755,-0.2576223387531322,-0.07350957008961143,0.5316837398363179
88_r,-0.6986814700459573,0.3719366425491595,0.40629821470845245,-0.10186827267602791,0.2192022862334557,-0.3873013165387746
89_r,0.17152112281624687,-0.330628461649046,0.46708957502678905,-0.5350537837908232,-0.09437916756262471,0.5898327508362218
