RoiID,x,y,z,a,b,c
32_r,0.34879483399256295,0.7727727738489192,-0.29043266369708615,-0.10638914737120272,-0.42328068213264974,-0.07954925723150655
33_r,0.5083726701058003,0.7479901922218424,-0.19714009685254877,0.11841833770624642,-0.3267639794613777,-0.14968660994470634
34_r,0.1397026771179616,0.47459732765185564,-0.4006188629066081,-0.6783564962829641,-0.3528990857646387,-0.10019862153753953
35_r,0.30755211313121117,0.6326152970651762,-0.26375408897668373,-0.5448808880289565,-0.31114456627093706,-0.20478583993829538
36_r,-0.5725921356269951,0.6145186048288962,0.4086772468623426,-0.30242360184640904,-0.029706764898794633,-0.18747135947292248
37_r,0.09721099206490269,-0.0851575235999,0.528235087910549,-0.5400296291808182,-0.19461537746058838,0.612175436283824
38_r,-0.20393449231766703,0.7381467956496783,0.49952499156413055,-0.19665992361732812,0.03773517535617231,-0.35203088474138206
39_r,0.2638001645670629,-0.10272114494588312,0.4513276581381869,-0.49971318229540435,-0.2338820736055294,0.6416752253515281
40_r,0.02452300825525717,0.7900812550884172,0.4248889113955235,-0.251461594841151,-0.01768314680421158,-0.36206907759619034
41_r,0.27282594675032784,-0.14864148073206676,0.5144992614367391,-0.431190131221272,-0.18910008391968036,0.6458161125634321
42_r,0.0360136113666999,-0.32079803352833763,-0.47977610626746797,-0.6679706530613503,0.18043520926388767,-0.4322786953395826
43_r,0.045617979605050804,-0.37682655609257726,-0.47135043080463,-0.6681521614509065,0.18454372054651313,-0.39149178986420946
44_r,0.012348552618429952,-0.2785645385200725,-0.6584554179743295,-0.5923657617593493,0.0672168712884374,-0.36506228148425823
45_r,0.049443154008970654,-0.2784389503448241,-0.6044739074557376,-0.6391691325488328,0.08529834678815322,-0.3725928499676862
46_r,0.006846444868042148,0.0956919947702783,-0.14657558609368063,-0.9328426101193418,0.016532410657200867,-0.3143932398720271
47_r,0.07440898349808131,-0.10197405824558574,-0.17939763676475615,-0.9363483289896555,0.06343418047678172,-0.2666626957893489
48_r,0.0053294136393169335,-0.36779705652066674,-0.5667163912803171,-0.5980276602135179,0.1598520647649829,-0.40042438553288356
49_r,-0.0067250824451259355,-0.5343394476145831,-0.4894325954130392,-0.5389667397857842,0.24047192676213866,-0.35578078578500616
50_r,-0.09329005949341314,-0.5896251366762535,-0.40031502877024183,-0.4590565646164204,0.3327342215527723,-0.40242023796221105
51_r,-0.0506863577178535,-0.6748452874125365,-0.3995657782445805,-0.43099389489465023,0.3176485133127015,-0.3093632224568498
52_r,-0.1863008078063014,-0.5910874706125911,-0.3097204032135363,-0.4156742370489849,0.3928084255416556,-0.43920080926546934
53_r,-0.02797512677160001,-0.7458938800890638,-0.31000874445161586,-0.460237642185885,0.3098609496231632,-0.19728606884275096
54_r,-0.6709167745362838,0.2885585526213415,0.2970542280532271,-0.3542830522008409,0.23271211626009825,-0.44574882777494446
55_r,0.15903603328631194,-0.3323884872433576,0.47937132082882483,-0.4975711638567162,-0.10005260391501733,0.6138737516050969
56_r,-0.733049939360735,-0.23211035297789523,-0.17678642608865325,0.6048782804498424,0.07124770796876348,0.08096393417563047
57_r,-0.15791630094459702,-0.46169170764296297,-0.2696663261798496,0.3556364343679189,-0.26818080767859853,0.7005605335792453
58_r,-0.19499964706545317,0.0017687760799354863,-0.9108443424130115,0.06709629433132423,-0.34886201583320237,0.07828137105386489
59_r,-0.16232929928571768,-0.4841999867399626,-0.8515738957058914,-0.08311588412215333,-0.08336366644098057,0.012795282322582816
60_r,-0.49122822828296075,-0.45179285351840853,-0.47178228164213276,0.5525908347653679,0.007606979168722737,0.163049151732806
61_r,-0.2212102946277331,-0.6996850339851111,-0.31901650267823267,0.3540146335183076,-0.044745815439459574,0.4820858636442199
62_r,-0.7482308063665297,-0.31739305068045437,-0.17646825047614378,0.5363715563183745,0.142366768941005,0.01756484636710458
63_r,-0.13222453538503362,-0.7017433363493142,-0.03322128792386041,0.19869196455998991,-0.07265793046433149,0.6664920370733188
64_r,-0.4480696679628044,-0.587937854162036,-0.5317791236642462,0.39572712479663563,0.11686569664540782,0.022717089582111313
65_r,-0.14002914654248272,-0.8405474577886677,-0.479178896639108,-0.10668520784257395,0.16487582550840915,0.07545609129589934
66_r,0.04363366114407915,0.23144468447990063,-0.8155561258437258,-0.37783892191521257,-0.3538066967517292,-0.10703381123755511
67_r,0.0487066118313687,0.1630889683943273,-0.8286743345311394,-0.40868800279607415,-0.3176160670444495,-0.12815089176619018
68_r,0.019399940967066324,0.536592458537103,-0.6375898281429266,0.0766286817170656,-0.5319357307604347,0.1278429094325337
69_r,0.00434530481128435,0.3695375628380893,-0.7258772460234091,0.12881686160810393,-0.5277310576963925,0.20354723741468567
70_r,0.22143715660591068,0.8725499370822364,0.14825319798811384,0.04391529372601189,-0.11773495429799391,-0.3896833446060306
71_r,0.6813383594739955,0.4423430059759677,0.4419681943990538,-0.221793841029795,-0.22236304029493895,0.21479522747644697
72_r,-0.295291203863686,0.8040102494777067,0.36140771298884,-0.09289795394480187,-0.025346481765504324,-0.35564394254175885
73_r,0.20817964853888446,0.038242403006365874,0.5692238617590762,-0.49366120743391934,-0.21923420711952377,0.5825958476862685
74_r,-0.389982672204209,0.8066009189730461,0.2592110039873747,-0.26399096876303013,-0.19185776173644029,-0.15367984627975786
75_r,0.18895545559944812,0.042375276637602086,0.5005913139922936,-0.5342323690966526,-0.25754796735310076,0.6001444223686957
76_r,-0.45948523981362727,0.677770748332381,0.4227729568109408,-0.34446757060180044,-0.07580892245278084,-0.1623522506813531
77_r,0.12285730313774437,0.17263739057750868,0.5180931546451152,-0.5873943578877229,-0.26465549082653544,0.521159511341516
78_r,-0.8440710020433103,0.28633701388616395,0.289774893861797,0.1470742360547375,0.17077515674956437,-0.26606537332720964
79_r,0.03832771492765481,-0.27926806740104443,0.4520426127808823,-0.33834446172876426,-0.19721078826633698,0.7502191269883888
80_r,-0.8636380655095467,0.1618332178267122,0.2761398401185939,0.2551221668143567,0.201386300626503,-0.21457475843198354
81_r,0.08125797672970861,-0.406391883144878,0.3617907916394729,-0.22413780951833692,-0.18317914882744007,0.7832993314612217
82_r,-0.3183619435509714,0.540717276073179,0.5293487004111264,0.11560286458423567,0.2537632977483625,-0.4982977214508099
83_r,0.36320375263549576,-0.26792044841841783,0.5885084790158053,-0.2133718580488109,-0.08676270882728329,0.6300032692819066
84_r,-0.8641818274130618,0.04107982511682521,0.2567152040021899,0.23079756028387866,0.2664161202967435,-0.24769831832563763
85_r,0.053410270748359454,-0.550229898535856,0.35652988470686364,-0.24384643793424615,-0.07585622422043092,0.7085658685618135
86_r,-0.22485805776794424,0.5609061891070226,0.532045610397197,0.09831196162134878,0.2570178671274907,-0.5253828533175712
87_r,0.36558043524590766,-0.2535775518914544,0.592619844839319,-0.22480237070803546,-0.09036593362119874,0.6262179983428862
88_r,-0.7963531554916728,0.2506335929807107,0.37707773436201586,0.06029559144148396,0.23857824798863286,-0.3166412733718004
89_r,0.1149618631571066,-0.3782097450795676,0.48178960170926866,-0.30356663513997695,-0.1191163109052548,0.7108294732584578
