RoiID,x,y,z,a,b,c
17_r,0.1213020047289244,-0.3016531139327786,0.3773965973592682,-0.31000443831629515,-0.22948010618992812,0.7765945912285719
18_r,0.5350065233204102,0.6648985003744644,-0.2582220918428873,0.30914991225018434,-0.28920728260964823,-0.1605765678081221
19_r,0.5501590144387267,0.6392091430236158,-0.3006096168354441,0.22406519429533153,-0.38451247083674284,-0.017763338394793857
20_r,0.38766826065092197,0.778198303068017,0.369370894526333,0.05144299508908824,-0.04666623259830322,-0.32072066247331793
21_r,0.7188376739086273,0.5132932375367497,0.35712292550776975,-0.17593640861821472,-0.2204410432739275,0.11277319132229367
22_r,0.7237062746182129,0.3293955576209537,0.0033331271859193576,0.4694770408576877,0.08468446057636088,-0.3743748582142286
23_r,0.7331904252104305,0.20435469304070678,0.008572283183646601,0.5364725651192608,0.1278934343828541,-0.34123002692453736
24_r,0.6303147192445546,0.4523591154360787,0.15752027686993228,0.422161735249295,0.11255999171890996,-0.42704995564094117
25_r,0.7747969587347238,0.33837516100978665,0.0801385930513136,0.40851904184202753,0.07144108871670184,-0.32676917181991194
26_r,0.5199559249708533,0.5004468749028578,0.4733157023881518,0.25260018641772947,0.1739067321706227,-0.40139830716741554
27_r,0.7434021323957779,0.5540414292013685,0.2610036724193308,0.18961405866149808,-0.0701690101810161,-0.17717580341217762
28_r,-0.4022237779748603,0.486174823535635,0.48971728630301026,0.3062329942816907,0.25478612510698795,-0.45092397991665933
29_r,0.23898956564037213,-0.13324071800665416,0.4843811321745864,-0.41127579305942263,-0.22709300981461564,0.6854099529529512
30_r,0.5575429445697858,0.6343352825778423,0.17129261768488413,0.3051022706418868,0.015479605044321856,-0.40508818671766855
31_r,0.7901150895408923,0.39179549582173084,0.020442698822068086,0.3878523951940389,-0.010789424811366131,-0.2669281512984561
32_r,0.3810622928881789,0.7571112060711491,-0.3133237190315967,-0.022380365019273527,-0.42065814348402075,-0.07712484986624411
33_r,0.5124893184811053,0.7432961890021577,-0.19546558598235703,-0.009864911060832201,-0.3728925291216074,-0.08667481254923322
34_r,0.09431072007044237,0.5218023466670745,-0.5263541243477585,-0.5211424703045574,-0.3971424421958325,-0.11165814070701206
35_r,0.16676512072850477,0.3979077470493218,-0.42671976674045825,-0.7170518112328365,-0.32149764733213426,-0.11935251190508744
36_r,-0.6438006742291598,0.6157919958542559,0.3080582493459521,-0.23839508796395278,-0.031094770679977218,-0.23156407544103141
37_r,0.09139888552070077,-0.03360877788120578,0.48954542995229555,-0.5576180673132105,-0.23715098548256625,0.6194218804675509
38_r,-0.4386845905699913,0.7214013398844386,0.38897229588249044,-0.20573399528136777,-0.012233215149702527,-0.30554927682256866
39_r,0.2936183949226998,0.12453899271594582,0.3595253576557184,-0.6096706062803822,-0.31919757005597665,0.5435388273346842
40_r,-0.6459590866960538,0.5377574786700374,0.3648280799013987,0.042438480964331726,0.13193632752452206,-0.3758270938454132
41_r,0.3770097599389013,-0.022353967671034092,0.5495131060665595,-0.381402119399624,-0.21002893102528844,0.6048301893928971
42_r,0.02539399962635732,-0.33855041905508926,-0.5223829835531081,-0.6480657834488863,0.16085066739620854,-0.4074218692097819
43_r,0.03228945263943646,-0.3701514969120226,-0.5171316756218824,-0.6400249560499829,0.17046178417836322,-0.39475425976110756
44_r,-0.015094849365864254,-0.3704794457873131,-0.6819325013477303,-0.5277518918112211,0.08795083095196883,-0.33350829179327945
45_r,0.007690218485715475,-0.3929662534062456,-0.6018260966784937,-0.5801374636796895,0.13557252317800572,-0.35830761505261527
46_r,-0.02516721029325359,0.010687733711776132,-0.37462456324986787,-0.8598062992629538,0.0015713318164778862,-0.3458894019671186
47_r,0.11575109620779765,-0.307222363558346,-0.35235448430279404,-0.8328611095768355,0.09601573105665609,-0.25531504280774425
48_r,-0.06598464758773649,-0.37032763687783365,-0.7413714215290081,-0.4627543681292641,0.05614091318837259,-0.3026193564113457
49_r,-0.031010320679094157,-0.5192402066724728,-0.5810549963508224,-0.5043890448472503,0.18524490471379446,-0.32105930121703236
50_r,-0.1445884428126675,-0.618798836568892,-0.5325487864682434,-0.3647495841663068,0.2665576393317476,-0.3293611040337676
51_r,-0.04048911045774692,-0.5943184776745972,-0.48994643490715223,-0.4876681354567748,0.2523282864893197,-0.3218833555513364
52_r,-0.18280586633116044,-0.5901937496689156,-0.3374653106763734,-0.43772099585633517,0.36947952085813957,-0.41982821390950603
53_r,-0.10521910740010686,-0.8388789951152903,-0.3082414603818128,-0.2973707119362372,0.30556505047429605,-0.09164513387434338
54_r,-0.6463032999882278,0.20180746583001977,0.19677031962314098,-0.4276367907815281,0.26220463813862166,-0.5012212422789454
55_r,0.17566655020815186,-0.3033735213121104,0.47121230318963137,-0.5448197129636347,-0.10591427703911288,0.5890826601452522
56_r,-0.7014877997695357,-0.08340560948126202,-0.35716148765027256,0.5922722276294613,-0.0858842153852582,0.123416172904159
57_r,-0.14420183830108493,-0.3817130178400166,-0.4294110724288498,0.30287565749873585,-0.3422994056521352,0.6634791516848222
58_r,-0.19217579368152202,-0.12694385327903143,-0.9294954461721963,0.06071467017577609,-0.2780466158646814,0.04467376588731737
59_r,-0.11404598139871125,-0.3689443071996376,-0.8986908916353539,-0.13015154994097813,-0.16105670334221672,0.018697730619575942
60_r,-0.4870898335657247,-0.03995666209709503,-0.6426227341832007,0.492606831047828,-0.26093767231712106,0.19347615088137513
61_r,-0.22567967744693415,-0.3720493623933409,-0.625720054657209,0.4568535453228809,-0.23622640537132214,0.39319752140024183
62_r,-0.7589727359900368,-0.2310409523677377,-0.1836088252960029,0.5719641284593205,0.08749705214574141,0.04549246268621676
63_r,-0.16111178589136146,-0.6319162268935484,-0.20188496578705584,0.28882047681533185,-0.14676578901828924,0.6549884498726777
64_r,-0.42625027554750233,-0.5034015440971334,-0.6705633048471891,0.33622048532296966,0.012011498490885572,0.04532052798650072
65_r,-0.17577099236132168,-0.6854253728022499,-0.6158569399902267,0.09135191724988055,-0.08290021657745424,0.3237270860881476
66_r,-0.09528564122874258,0.012049047409032317,-0.9269253874406178,-0.18297273680715787,-0.31007686917257254,-0.044250482573242024
67_r,8.716894119418458e-05,-0.12362231311432376,-0.8202039716263201,-0.5003279234079417,-0.14948992423523408,-0.19826167534318065
68_r,-0.1509141596618948,0.34449295659759577,-0.7048174563729377,0.2767064471759335,-0.4926622228732252,0.2061536998453051
69_r,0.0013617609350155967,0.29484553393043544,-0.7065143070167484,0.09977638875953415,-0.5539709715474858,0.31154875216309197
70_r,0.11879318262111466,0.9031236398662713,0.11175046395313336,0.22036025178346375,-0.20330063019575872,-0.26053390793923864
71_r,0.6475559313942935,0.5018650130325767,0.32956766909713325,-0.27645386249585696,-0.30100349247823427,0.23056047935043314
72_r,-0.4284708129160062,0.7623416723346313,0.3872818117430195,-0.006019459247280335,-0.024274165327600704,-0.2909214078913349
73_r,0.3191437182463332,0.227451293660185,0.5321105743708334,-0.4411824010725773,-0.28874500444173457,0.5340935718200277
74_r,-0.37589584779923774,0.8078004062926504,0.2784286868102971,-0.23818300934738346,-0.14018207973868874,-0.22859597393401224
75_r,0.24460287652443005,0.304830869091573,0.3220946750916242,-0.5495227723731926,-0.3997769950759489,0.5307595222689705
76_r,-0.6411512352807376,0.713747162469288,0.09565506175469361,-0.03517334355383991,-0.2625529184235334,-0.012999646860617399
77_r,0.20868708463824784,0.44752784074915564,0.15024671160855657,-0.5561977198371278,-0.4729418645441913,0.44784433297168624
78_r,-0.7953458187071671,0.3031544033135333,0.3008283211641148,0.3123447772636255,0.16555479965574585,-0.24506551202968654
79_r,0.1023636855041416,-0.3245673636224338,0.29529672631511467,-0.2930125171247441,-0.2602602303873088,0.8021133475319873
80_r,-0.8397074939460111,0.22225229306985636,0.297917900527285,0.28633537384102303,0.17832877235720965,-0.20724639705414083
81_r,0.09573892916203786,-0.3828247715534451,0.3650301151314381,-0.26398219493587743,-0.19289695346866953,0.7772621385545403
82_r,-0.30437302614603323,0.5224218696102357,0.4978659179998432,0.2973552392012582,0.25554423829450357,-0.4825339179095251
83_r,0.32902250682880185,-0.19893306778040692,0.583934256126982,-0.3031570229540128,-0.12798565196386943,0.6347488484519866
84_r,-0.8209513611789923,-0.222454422449469,0.10380660828614725,0.428670421184924,0.2649407297883156,-0.1087435459143593
85_r,0.014895395582926782,-0.6024500422803608,0.24980611076503167,-0.16120339828350244,-0.0961843316023141,0.7342962742571038
86_r,-0.33299111874347115,0.5154257884135338,0.4887227161456318,0.17108117061624648,0.2739167794326042,-0.5294375396773762
87_r,0.3334910207378985,-0.18353301348872467,0.5875350550715398,-0.3128091129028119,-0.13069556898567578,0.6284672286317303
88_r,-0.8477709673503244,-0.01698587635986393,0.2456689860630672,0.10157332650388166,0.32371818106646966,-0.32485691105224357
89_r,0.1324884945850646,-0.3501230286009425,0.491266486917398,-0.35475598617448395,-0.12169725930721546,0.6912711978019636
