RoiID,x,y,z,a,b,c
48_r,-0.11757937022687776,-0.438831264098194,-0.7997453642213047,-0.2723300614918942,0.06781661126389638,-0.2743115178002508
49_r,-0.015573868572613194,-0.5416566573504644,-0.5437051440031965,-0.49792390816833987,0.2190649613944175,-0.33886953208484877
50_r,-0.24443065471173972,-0.7818838950454704,-0.3913673334382042,0.011526992704154549,0.3572423218071831,-0.21906138459533755
51_r,-0.03305028965451133,-0.6573053268329958,-0.40584463732651815,-0.43969649129805216,0.3175243993971367,-0.3286225281422233
52_r,-0.39661160656516287,-0.6210697350190622,-0.21147555862117084,-0.18033393719118643,0.45303832711435604,-0.4177147937184447
53_r,-0.12232179289694614,-0.9067023552615419,-0.27679271727110744,-0.017547835103061904,0.29009979817050746,0.042990550139366646
54_r,-0.6830639834603779,0.41874168265691963,0.3622252411999391,-0.20258994702433583,0.1768771697542083,-0.3931204034514009
55_r,0.20126029228529974,-0.11196547454309058,0.44588699698357587,-0.6783644031560186,-0.16455592445635145,0.5107699055348475
56_r,-0.6547918218363423,-0.32300656756364765,-0.2506232454075431,0.6203068145114635,0.05926449998364522,0.12573619093229438
57_r,-0.12547525274549823,-0.23196927725803998,-0.41453559272077967,0.3369064454900498,-0.4163976017331816,0.6868140508997538
58_r,-0.3862604444475019,-0.3271581759377757,-0.7345334539491062,0.4052165273658502,-0.14170787376595934,0.141242503325424
59_r,-0.12959070377868107,-0.2883350124896579,-0.9105383354577044,-0.036450041689594946,-0.24303178506726533,0.10293713650981642
60_r,-0.5055106028653282,-0.46197944598607926,-0.4536305161366863,0.5493524826090885,0.02590004941502418,0.15097818603339294
61_r,-0.2452504485277573,-0.542766284768871,-0.5516086134382747,0.4194979413210279,-0.13078133063372402,0.3845811156861609
62_r,-0.7352966630174528,-0.34193725908782396,-0.22342450749262865,0.5230333225932556,0.13672932482024802,0.015506500319520078
63_r,-0.13453921949745323,-0.5340974643003217,-0.1385254144675987,0.2842115137240191,-0.22128244049247958,0.7400727680566992
64_r,-0.5767650003713491,-0.5547913362275586,-0.39951303706265057,0.39249157777553123,0.20383579684048525,-0.06587388440115693
65_r,-0.18702964065985198,-0.759809071704171,-0.6056948631269891,0.05832370250563523,0.12905545848440947,0.02805091032518755
66_r,-0.015527682600616717,0.4020714232162471,-0.7679361374268074,-0.17608603917274399,-0.46606899544648983,0.012039427672374025
67_r,0.027373347231671015,0.3063329849256953,-0.6705906491737827,-0.5727226541832785,-0.2957756232823387,-0.2005605259042539
68_r,0.07620301472188129,0.553246838867668,-0.6012280493508403,0.15091660548959795,-0.5321657120807288,0.14373482765362355
69_r,0.07712405879771583,0.5465600551193585,-0.6148577623707646,0.05960573407839926,-0.5413180600830056,0.14386045772978495
70_r,0.13520174483433847,0.9143470159317206,0.11874475369019989,-0.13191426968410722,-0.26239574537023413,-0.21292440848911773
71_r,0.5643646554121783,0.6236379240437641,0.3484601310564956,-0.23686271048165425,-0.2997923676421839,0.15863292400220763
72_r,-0.39240012982608324,0.7978225561219014,0.2385899366005425,-0.27855855306877453,-0.15119204504171493,-0.228302970997808
73_r,0.23401791798166166,0.21215943066085233,0.6200436077187939,-0.4690256999672354,-0.22615027677603264,0.49461182652280183
74_r,-0.39804360617729895,0.8118263541630469,0.1557535433009208,-0.2809357151006426,-0.2110704594353038,-0.18645234381870396
75_r,0.259106313328381,0.262258732985666,0.5267932664238448,-0.5158426887589446,-0.2830151849775686,0.4902875224189144
76_r,-0.384515693626118,0.6844915934538741,0.45927399730399543,-0.3644200315455069,-0.05256392446889063,-0.19266916936309328
77_r,-0.08178299480449977,0.5144080744917102,0.45691734055408584,-0.6370275632589303,-0.2560320398397241,0.22037671363266512
78_r,-0.790066532982914,0.34244979877574794,0.36833545733074197,0.09583653875763697,0.17817704309228224,-0.28621722146037654
79_r,0.11713321340257137,-0.3099141623927283,0.35558276425181695,-0.3751223119913903,-0.22552173425453845,0.7564503402513988
80_r,-0.7894314642455066,0.30169203401785644,0.38400821927801804,0.07747521937695788,0.2078332596974374,-0.29853055625441116
81_r,0.1407944049947405,-0.3134291867804472,0.4564627786512851,-0.40889789101545415,-0.1563162385536724,0.694225150326976
82_r,-0.25892515911569647,0.5734877666742264,0.5245766668202555,0.07681010651126931,0.2418833563009727,-0.5142776611306419
83_r,0.43990643023156945,-0.13053382060599386,0.6311190361798323,-0.2928092478179866,-0.09266017318951264,0.5448016633305134
84_r,-0.8233979227379263,0.23452412606879053,0.33400244914424354,0.08752867452223805,0.2290262335054303,-0.3087756040876678
85_r,0.030094479403178533,-0.6648454204653925,0.2876663566779091,-0.2878895369088018,-0.0008874779083317414,0.6256530837030323
86_r,-0.3953151691333795,0.5301115393955392,0.5222979707372929,0.06987310846122416,0.241865387894299,-0.4759531327953776
87_r,0.4475839007219617,-0.15462504548134856,0.6197377404537063,-0.28848777167947975,-0.08779024264602239,0.5484091156477301
88_r,-0.7272756467386691,0.3809902420404489,0.43344590612906475,0.005742424389084625,0.19260893857166927,-0.31766340054167297
89_r,0.15021019264574634,-0.32068102712480756,0.48852584407734695,-0.4502115112952088,-0.11773664040323525,0.6476038557217666
