RoiID,x,y,z,a,b,c
41_r,0.2888993862406535,-0.01698187977715893,0.5899023749422707,-0.5431272367301326,-0.14555264031405216,0.5020868265121194
42_r,0.008088887839952612,-0.2856572006551594,-0.4024689219323629,-0.7191402150952175,0.197341982659824,-0.44748943319207624
43_r,0.08222042810059531,-0.316412641440569,-0.3329710874930932,-0.7894626421621151,0.1746585992077242,-0.35846367472503526
44_r,0.003510687418640899,-0.37221793636846223,-0.509035455733421,-0.6337036612440416,0.18358900434199074,-0.4087042137693024
45_r,0.02272707051785308,-0.37958666496876703,-0.5553288760557996,-0.6308052454387508,0.14144535887047355,-0.35928433806215276
46_r,-0.0007342382199240304,0.05408434051370814,-0.2546646779392258,-0.8914930634226164,0.03526048233007039,-0.36907595754010614
47_r,0.09266770505075603,-0.13214034137509556,-0.20356152422118204,-0.9217001184642304,0.07672367496072595,-0.27766292723007113
48_r,-0.054629919434965764,-0.415201185188424,-0.6043052849181773,-0.5457389114732579,0.1569339959493544,-0.37010732361214693
49_r,0.00935501323864528,-0.46503807824723864,-0.4817340448762723,-0.6070350685864659,0.21431445647396305,-0.37035404426909674
50_r,-0.1394561576618772,-0.6092980635811236,-0.5136984593980014,-0.3868789795563494,0.2765609017939617,-0.34534108422163445
51_r,-0.005452550093098665,-0.5754702220537168,-0.37521086870170367,-0.5704260425841919,0.2890795152411709,-0.3450626903540186
52_r,-0.1348229602127072,-0.5723795459741161,-0.3444060240682148,-0.476174129099626,0.3578290846845175,-0.4252122517998055
53_r,0.06765462180821893,-0.5279497948280396,-0.2329231845525688,-0.7314308904803284,0.24767711983222038,-0.257106111116658
54_r,-0.582624656323829,0.277074321539162,0.2876675778635565,-0.4981683053017888,0.22287754065046764,-0.45075451773718983
55_r,0.1566729702823324,-0.24461713029295964,0.40313812268402305,-0.7857215970769066,-0.0405850457946681,0.3661831770579665
56_r,-0.6472875928568467,-0.17228701840169788,-0.3630854682989268,0.6240307548651866,-0.0681418147214158,0.15952180788066464
57_r,-0.052177329443274696,-0.3444574199842572,-0.10970691859733639,0.1407445910674853,-0.37251759112022126,0.8414348503534661
58_r,-0.36653133192105,-0.31845493810248393,-0.8485103526397552,0.16818161897960743,-0.12620618289881022,0.007639240078693026
59_r,-0.1554928543793548,-0.4041936647692243,-0.8494192691796072,0.03657251437141944,-0.22156725467224844,0.2012629132027575
60_r,-0.6016825816157481,-0.4020292156540006,-0.32881863661749994,0.5900367648936955,0.06291787081841252,0.1269915018512372
61_r,-0.24581572828449175,-0.6085670328615373,-0.4364645788156125,0.43711311189562924,-0.08409656723994809,0.42494630151706475
62_r,-0.6916583403149614,-0.3760824459928284,-0.21201830194886592,0.560373262853501,0.13555232472428508,0.053163392825850087
63_r,-0.05697886905625614,-0.6026207135363238,0.1087141014496085,0.054483210277451094,-0.14695197220495743,0.7727998608234528
64_r,-0.49692439352360734,-0.6403803975756377,-0.45557894685755224,0.30008881527290854,0.20624304115904982,-0.05326749891452676
65_r,-0.1528642773793303,-0.8170834535195813,-0.5182133827839256,-0.10928830111706164,0.10903178117642058,0.12895801367662074
66_r,0.025218314246112296,0.19936974331489363,-0.819140695512336,-0.3983259725796357,-0.34695171435650213,-0.09790398199582118
67_r,0.10053330957048767,0.24273581861614335,-0.7073722492031166,-0.5580808399165388,-0.2983243645953953,-0.17362380611486786
68_r,-0.08928752523895156,0.3995273177453937,-0.6893562071346787,0.18973602912237383,-0.5252538297763335,0.21284344651640735
69_r,0.004832134911953019,0.4326475441745796,-0.659632506872637,0.09302515100574797,-0.5577790919938771,0.24063772341113537
70_r,0.05458352010209695,0.9212308114135465,-0.032361896976733195,-0.057110783626267536,-0.28638062276546067,-0.24906150995013962
71_r,0.5797901309477551,0.4972879849004357,0.2471550198795168,-0.3987597146756006,-0.35423112364302917,0.2664084470112193
72_r,-0.3519627141412902,0.8110959511863353,0.24860663871248856,-0.17866191567738976,-0.07803803413710951,-0.3441370793221175
73_r,0.23602654985930321,-0.09842240495204078,0.4659245660735599,-0.4715702643168668,-0.23907496287361435,0.6618031761457521
74_r,-0.31597370830298,0.7510646055152999,0.10152958870497254,-0.45418227766752184,-0.14259992361011858,-0.3148619322312773
75_r,0.22717440067507336,0.15819349938183294,0.4481475331791516,-0.6752368576547403,-0.251040291070789,0.4511810663035842
76_r,-0.39632540930191174,0.5899757091004214,0.39658146101463904,-0.4761761357708692,0.0422878080077282,-0.3302211464514182
77_r,0.16778612033980259,0.1134957161232306,0.28033729313144873,-0.743956816735153,-0.30956470387060453,0.4807031210802864
78_r,-0.8738007140663065,0.19869997819664786,0.24268234320582838,0.24998133368542025,0.17288034105905492,-0.21381681555046692
79_r,0.1380376093896022,-0.26990667493958337,0.4484107162695336,-0.3803273360985243,-0.1938261737802208,0.7244352046958806
80_r,-0.8836279147272589,0.11147299563472403,0.20785912321005573,0.30540280515945245,0.1887223209301032,-0.18623392738614242
81_r,0.12034228710830044,-0.31942450650292303,0.46150190227945187,-0.31560831570959075,-0.1686027622883235,0.7365230557304842
82_r,-0.3974059945577743,0.4938000691840197,0.5035860117366,0.19137277412202688,0.26813637507863625,-0.48591196809381565
83_r,0.28206310519556976,-0.19361923396677294,0.5775713374061662,-0.37511162351714217,-0.13082464246241338,0.6257311956836037
84_r,-0.8743319300444881,-0.05195666838968483,0.18626842376612351,0.27004870706726336,0.2741621083439275,-0.22373441408433017
85_r,0.08382238599630504,-0.552551895791039,0.34092789236527854,-0.40108459949845765,-0.05220664619704084,0.6386188154474056
86_r,-0.2812947655742353,0.5468057319897759,0.5074692038537509,0.1513554973253398,0.26041266120360723,-0.5230951268589253
87_r,0.28931437564859414,-0.16164212957837842,0.5888853164031812,-0.3663813410409122,-0.1395961181423366,0.6242281106199145
88_r,-0.7831067949099645,0.2449883930594518,0.3605173390056921,-0.020070228465818882,0.25548675377101876,-0.3620433491754689
89_r,0.15569260331436852,-0.37074918821247055,0.44306186452856616,-0.5379917823303211,-0.0825996248178565,0.5879993027982053
