RoiID,x,y,z,a,b,c
38_r,-0.48815376415713135,0.6808175433699016,0.40265499502983,-0.28481168849865546,-0.03747189756754731,-0.2313881760907861
39_r,0.3905154734399211,0.09921558284611394,0.4512673461279302,-0.4115401119330695,-0.3039153918132803,0.6101490682802962
40_r,-0.5054303721910623,0.6865435847029545,0.4229565987750978,-0.07596831451888532,0.02283191590527423,-0.29667032001821464
41_r,0.40038867769604647,0.04863698219199414,0.4742115462626624,-0.4182967586802283,-0.2707241890829022,0.6034757613593078
42_r,0.033380102000361775,-0.3300185708669832,-0.5683489222769008,-0.610567882838378,0.14856597314131667,-0.4148349375011581
43_r,0.059019918757526976,-0.3588077056701644,-0.48127481712397496,-0.699023560289103,0.1473668135199117,-0.3546791699091101
44_r,0.04478637144886003,-0.26993909527694426,-0.6007253747555317,-0.6240921055613858,0.10298918824458743,-0.40516460839683294
45_r,0.05028157625785689,-0.20303285141765176,-0.6530384973388557,-0.6357000232427431,0.023261763030238122,-0.3537435727215422
46_r,-0.09279386742651352,0.14665088152020866,-0.3039474818906749,-0.8203484286378598,0.03334176092827189,-0.45101610516691387
47_r,0.10559917237531187,-0.20183106914798793,-0.38051320150634693,-0.8400527644665161,0.06856928908581926,-0.3048480645371627
48_r,-0.09446311479119084,-0.6687968102117913,-0.48337976360752094,-0.29828633409539906,0.3195218968085975,-0.345054444518798
49_r,0.031903681130498816,-0.47966070144865136,-0.48647064690054403,-0.581350518558899,0.22532942384233634,-0.3788301741446742
50_r,-0.09723278835196429,-0.6009713451457634,-0.3916138202558549,-0.42582028345994877,0.3505349444451535,-0.4145119789358129
51_r,-0.03587454884685297,-0.6436136932003446,-0.423058951739398,-0.45555636159779506,0.30275853651425244,-0.32603868306174205
52_r,-0.32044263617009194,-0.6255770846199333,-0.27376954059051767,-0.27970819312164863,0.42285277363618307,-0.4171078077771716
53_r,-0.010330715386257532,-0.6686169405874705,-0.3479007212808448,-0.5044758980055417,0.3100259872620795,-0.28495211070133775
54_r,-0.6595401653686774,0.33534055995947226,0.37257131544587385,-0.24225377739378473,0.24306568163318745,-0.44269207672952066
55_r,0.21328010338809372,-0.2526445495807586,0.41351778205553374,-0.6756351122503782,-0.10844659213029337,0.5014398308392127
56_r,-0.7161549858762866,-0.27034107263179763,-0.17651211868324015,0.6067181005841343,0.0849377040998167,0.08694793913522064
57_r,-0.13187716377754855,-0.2508453156845475,-0.4114748894981973,0.33802111275382607,-0.40602088889908833,0.6864854113075445
58_r,-0.2947016930230615,-0.21115126999334888,-0.7861451724068718,0.40813528636864416,-0.2333027274554061,0.17186402940074558
59_r,-0.08780712499372877,-0.1664977791822518,-0.926281482497171,-0.12103703898665957,-0.29432154643913805,0.07277276049379071
60_r,-0.5148095897443088,-0.4221710952098597,-0.4732535312252474,0.5547691047859528,-0.0023796437881543815,0.15811174550107684
61_r,-0.26111037910771223,-0.6569245525552276,-0.5226169858508615,0.37282228148195995,-0.01972350044799331,0.2962389519533792
62_r,-0.7985825649335165,-0.2478463205204938,-0.151070935416925,0.5073987939832143,0.14178749724928752,-0.02141095687156436
63_r,-0.11387365281415154,-0.678757389727854,-0.13611416792176037,0.09983174796194988,-0.14241544788998078,0.6910467359329199
64_r,-0.448378134793943,-0.6521758340940602,-0.44232143753258635,0.37165416448666533,0.1988166201252158,-0.017905517889857236
65_r,-0.0966956575347137,-0.6603943492190045,-0.6963228352782299,-0.2617709297673274,0.029103446602015998,0.017109378731475257
66_r,0.026666722820060128,0.3254704243807049,-0.7934059604539441,-0.28932563031727215,-0.4228466631045288,-0.0368272850069879
67_r,0.030101328362210616,0.17903251212610807,-0.7907571847413947,-0.476974426748296,-0.2988474430114847,-0.15789219624638093
68_r,-0.03602877826064553,0.5138652109856995,-0.6343399463704392,0.06307454286380708,-0.5462700631225965,0.1728233892874541
69_r,0.043199464630382135,0.5198852239237899,-0.625964004703783,0.012397480162014448,-0.5531744272289953,0.17281950079919084
70_r,-0.03157618066130203,0.9189085554461716,0.13582307071963318,-0.08749105532488696,-0.19999929934039162,-0.29750243673485843
71_r,0.6659423617650585,0.5494440880011303,0.3441796567329866,-0.1697957265309524,-0.2768875714693032,0.1751428338848186
72_r,-0.45257672372746405,0.7619556254433757,0.3398236584373605,-0.11277584220021873,-0.04929713151199362,-0.28977442390770564
73_r,0.39842532350928456,0.09748454240255232,0.483209917552495,-0.4010585583918805,-0.28418720079252174,0.597203372453017
74_r,-0.4999224474390948,0.7887556437482545,0.03563075028331469,-0.17974620620216294,-0.20593062291990408,-0.22793948746592407
75_r,0.27431798521256806,0.1779675535143312,0.5351784585815085,-0.5652943038362528,-0.24118281599631444,0.4784709071002303
76_r,-0.6157825008429474,0.6823859846960132,0.26685747206794447,-0.08699100531543262,-0.03937699147012186,-0.27355143202511484
77_r,0.16486263728154432,0.2413588346127478,0.36729346432980403,-0.6363452782286912,-0.34433920478810337,0.5061194849506992
78_r,-0.8269077805774306,0.2821772881649031,0.3356057469158739,0.202369713925685,0.17143480175585818,-0.2315704859264053
79_r,0.14404812601009695,-0.22344002123474166,0.34666848869522526,-0.3742496483048264,-0.27702745587300126,0.7696353953456414
80_r,-0.7831085797289887,0.29306516919688375,0.3983446812031463,0.09397351005554028,0.21500599741549956,-0.2951553381900388
81_r,0.13741922281145955,-0.33129728484235677,0.4657215499717113,-0.3693567173473956,-0.1481678812179633,0.7043318803084905
82_r,-0.5529273031130685,0.4563866158918352,0.4889751351015129,0.09934405813309141,0.24037901486005192,-0.42336114393446955
83_r,0.4293356014386074,-0.16788757763061254,0.6173140406756565,-0.2781204864881154,-0.09202534473094913,0.5662052701441457
84_r,-0.8128847996985559,0.2304934828193991,0.3673550818048666,0.13212041988807685,0.23025883779637904,-0.2840182424365973
85_r,0.059054301708492275,-0.5677357634371613,0.29421161063826395,-0.2919586773297645,-0.09047842638631373,0.7029950244717376
86_r,-0.6364769843126129,0.42480439851949975,0.4709734602886557,0.08190394288797151,0.21948436962265447,-0.37113424257163713
87_r,0.4293356014386074,-0.16788757763061254,0.6173140406756565,-0.2781204864881154,-0.09202534473094913,0.5662052701441457
88_r,-0.7434068074356031,0.3496347562956381,0.43149889693833543,0.039341399639631576,0.20365102977801144,-0.30965960241417434
89_r,0.15938131962445173,-0.2819711270827277,0.5146257745013212,-0.4096202533622686,-0.13512138736039644,0.666486045248399
