RoiID,x,y,z,a,b,c
34_r,-0.05675582230379804,0.2906396423110244,-0.610534145339667,-0.6379772996294252,-0.22034554608347276,-0.2898072413613144
35_r,0.060842120023429494,0.434852657510126,-0.4358290896256129,-0.6784198160687706,-0.395883491032484,-0.01664996566884287
36_r,-0.6310021043314564,0.4586587478461017,0.45943866447788145,-0.32075823983898316,0.10065736797791541,-0.25955125901305703
37_r,-3.708455850613962e-05,0.18060749829776357,0.5722554528287161,-0.694891422161154,-0.1599584109157442,0.36255185044995525
38_r,-0.503795079699512,0.5169988295678241,0.5308883254645642,-0.3098014486044521,0.11606809402770993,-0.2959925219254743
39_r,0.19550847209230093,0.10288832534175846,0.5775087026560004,-0.650265923086876,-0.1574918702491633,0.41234047516255945
40_r,-0.4034331363370079,0.4818665630172627,0.6647273235711897,-0.1295174609648136,0.20464725395561909,-0.32330888224540083
41_r,0.07734377637144069,0.24532729337523354,0.7106597866153385,-0.4921635444402709,-0.15374301366165383,0.4036499196639212
42_r,0.03193313322855534,-0.34264016997341873,-0.5252334285569478,-0.635461240759381,0.16792468446259823,-0.4167710950664488
43_r,0.06871348032609269,-0.35422349307360135,-0.4485728223897049,-0.7042980359064841,0.1702947611758926,-0.37888067757881244
44_r,0.0170162778669355,-0.2905558463282837,-0.6336228671786459,-0.6048450889978714,0.0856062117703049,-0.3750250694779198
45_r,0.03357481255165115,-0.3307413602324071,-0.6186930089733823,-0.6116262552420643,0.09400592599913432,-0.35182105439842026
46_r,-0.3115160098493989,0.1733823814439676,-0.2132378359996546,-0.7763574226439897,0.07256390006114055,-0.4684331145268212
47_r,-0.027622353748123045,-0.09653290278191096,-0.15108603469854706,-0.9024794741993853,0.13551965124856108,-0.3664104753154526
48_r,-0.0627538686098084,-0.4733396278874814,-0.5303281707697755,-0.5296994149676273,0.2264419227736831,-0.3986303609176917
49_r,0.010100699515489158,-0.4982763868309897,-0.4720276953669955,-0.5777051046309561,0.23636406487897788,-0.3730915614359065
50_r,-0.11403517174358922,-0.6019482641343885,-0.4792030176116815,-0.4108647334334067,0.29741102991378937,-0.37115439373201486
51_r,-0.011039515597232886,-0.5877242146509145,-0.40999553060039784,-0.5209554577440323,0.2946220286396671,-0.35800183216657755
52_r,-0.35650656896694577,-0.5386114723117567,-0.250240607968776,-0.35741984159836915,0.41696909466940263,-0.4675127979959554
53_r,-0.027023566250264627,-0.6688974553006071,-0.3712209546834695,-0.47437842768622696,0.31458440287027606,-0.30007113054276624
54_r,-0.6977442057227288,0.3640557303544069,0.33102336224004436,-0.30325154752950173,0.17714999725053776,-0.38431283980416675
55_r,0.17666493053293297,-0.15242642317833646,0.3944967590076827,-0.8199684888925204,-0.07135942110639229,0.3353915685589594
56_r,-0.786351253301646,-0.1816682705672746,-0.022333723492683498,0.5737582549376101,0.1358423096522906,0.022313253700967782
57_r,-0.18638401743985877,-0.47544431193832654,-0.31027712234375576,0.4146772438049598,-0.2360629925889225,0.6444058170701638
58_r,-0.335124091271403,-0.5334324177660765,-0.7694080722546389,0.07351244049077729,0.03432969093603993,-0.06760406331334883
59_r,-0.06892103680927472,-0.2535877837145931,-0.9095965485471779,-0.2540223808627817,-0.19356280314400306,-0.03979089720038384
60_r,-0.7919890070586982,-0.2877271788175467,-0.22065765980974755,0.46703843918684085,0.14573282796905704,-0.04374606829124508
61_r,-0.2135802273403172,-0.3893964481830223,-0.7043656538536482,0.3408408922186805,-0.24571267916023792,0.3606600649400132
62_r,-0.8285793003452114,-0.2528398319652848,0.01787793030803944,0.40829079493557113,0.2576661478108387,-0.12694693414833796
63_r,-0.1159535232319244,-0.6099717232243869,-0.1336907424732757,0.17766519069721234,-0.1877723261524827,0.7278685972461756
64_r,-0.46034977517533715,-0.6443714906615793,-0.48835512636039574,0.03410150557420604,0.2801904013500871,-0.23388707175692414
65_r,-0.09751085696293571,-0.6177081380344521,-0.7450219837322409,-0.2183243618877487,-0.035116132796189664,0.07051142913438249
66_r,0.031394674888998386,0.15785404079623414,-0.8418322748444272,-0.38371409091930686,-0.32111720523474163,-0.12272788344519797
67_r,0.05166860894111686,0.015555330552202701,-0.8104650193954464,-0.5095938080016337,-0.24047943783240597,-0.15072700146387608
68_r,0.02131628243452141,0.4958071356111312,-0.6500873462035412,0.0942950816609336,-0.5418340551609775,0.16920885352306148
69_r,0.03221202048129769,0.4938497436746493,-0.667833355475854,0.04020083262103238,-0.5359244553141602,0.14227542375345756
70_r,-0.40279234263727764,0.8476905392872763,-0.008921729001308904,-0.10012303149341113,-0.2599860246169333,-0.2036716131119421
71_r,0.1646228551754244,0.5241880716823976,0.3891026497679708,-0.5668686764024389,-0.34953802417801666,0.3212606132046031
72_r,-0.43511527134514344,0.6596952580264738,0.48963340225107327,-0.08894060155575662,0.08313367456790315,-0.3477274212326567
73_r,0.00437538266341724,0.1832776231403921,0.7238030064530973,-0.4971851382001495,-0.1293272214622502,0.422588196930707
74_r,-0.6375118274778204,0.6304314137627526,0.2738851002453738,-0.22032042312934857,-0.027451009423492125,-0.26800598275294124
75_r,-0.06808183607710491,0.26025166605205824,0.6245993820131706,-0.65834808350535,-0.13204192658977257,0.2943675861312293
76_r,-0.7686429442976772,0.5024363795105654,0.31554235422612703,-0.1588963736499208,0.0009553889806367777,-0.1786890045351546
77_r,0.025401011218080638,0.26992456489190486,0.37904305857552906,-0.811750085485232,-0.22341829113180256,0.2719704813528933
78_r,-0.8302910152690267,0.25841824883215797,0.33168008894675305,0.15541691117404102,0.19718017695541595,-0.266065251428423
79_r,0.11420729539988257,-0.2647363517831212,0.34074030270852296,-0.36875480081393663,-0.2600548368297206,0.7727604942298902
80_r,-0.8409538755671511,0.21823006687545385,0.3075003041671076,0.12228938611560726,0.22152343341312233,-0.29425916092466087
81_r,0.14100029739881373,-0.2933664586020642,0.47405163276530965,-0.4064031593074461,-0.15780236860718552,0.6922896577303986
82_r,-0.31924742232766573,0.5094842057741776,0.7019552386809306,-0.035658029690257206,0.20650035334989864,-0.31914241119283315
83_r,0.4650852645539147,-0.1214445178034349,0.654447259988215,-0.27224375506355397,-0.06873953020648847,0.511667786372346
84_r,-0.8426323483994609,0.011261666280257815,0.21295682957646886,0.029776185144232855,0.3220213391217015,-0.37404401377307334
85_r,0.09313072926608977,-0.45135154367151503,0.35891151587025755,-0.3754383457026467,-0.1309555028284329,0.7075928764260133
86_r,-0.4375246568684575,0.5117323438269793,0.6045957234474704,0.040458130466818766,0.21198602427776955,-0.3668668130459257
87_r,0.4852855254476102,-0.15399042438515737,0.626920613642747,-0.25841006708102315,-0.07123196750343548,0.5252672608590996
88_r,-0.7795748483513406,0.18821633808111005,0.33590675828005295,-0.04796571181393442,0.28975714110004386,-0.39717049813500693
89_r,0.1719250031858157,-0.26860337281179875,0.49857845417063723,-0.5171901257652953,-0.11966111622440759,0.6065551388900642
