RoiID,x,y,z,a,b,c
25_r,0.7794717145274073,0.3383088465896747,0.09561138757965969,0.3956045290324981,0.07576995037666891,-0.32647420044138353
26_r,0.6191082515792361,0.5499194065960049,0.35759878759294955,0.23019334600044675,0.08037366507689614,-0.3563254450695416
27_r,0.7667776419999749,0.5540822768124415,0.27713809591059757,0.06601808902045088,-0.13187883576819276,-0.08055394398959125
28_r,-0.6078829324529024,0.4765100784296031,0.4688503961240215,0.12534378051209455,0.19274263991864937,-0.36157295540181217
29_r,0.28607011124375564,-0.1394455009748873,0.5833752143024222,-0.4200567418437384,-0.1424286651261764,0.6013805877309447
30_r,0.6727886889999454,0.6567019688334816,-0.058532865842681255,0.1517532333083339,-0.1960260239613301,-0.2263107624137289
31_r,0.7100045260484813,0.6036401948766973,-0.10146634902480704,0.21599035440401068,-0.23637190883552409,-0.1367229130161455
32_r,0.4094308918166746,0.6797996708203962,-0.2946953623547314,-0.36262767993163886,-0.3264599140511009,-0.21288138807135232
33_r,0.46229674015134775,0.7010824185323252,-0.2970522378068004,-0.22102385891533244,-0.3729446495236774,-0.13633002605517347
34_r,0.14405543215377964,0.5281504867363315,-0.45892472499176223,-0.5816213734932765,-0.35845251663575145,-0.1513986893600983
35_r,0.3118623989223093,0.6340810049626731,-0.31024228164449846,-0.4924911464125437,-0.3927243499720031,-0.0874808833543837
36_r,-0.6405634806683904,0.5764829249209523,0.2872448265224148,-0.24166518304081552,0.04366977493596494,-0.3384186213097186
37_r,0.16087231556769654,-0.050687735830195486,0.5322422802793919,-0.5475842277933544,-0.19845387016201305,0.5907931792577035
38_r,-0.4147074172057771,0.7170368830197874,0.4026627436656532,-0.2588814713415163,-0.018403787271906672,-0.29048281327551484
39_r,0.40454650480110443,0.268486589101113,0.45636581509119273,-0.5572330524289284,-0.27247736447241633,0.41380518361064533
40_r,-0.17571996372918544,0.8764132055648215,-0.12938699662436037,-0.17805839692161973,-0.2981211712091448,-0.2523893149283723
41_r,0.32006518629855296,0.0894824244000256,0.44813455195108054,-0.5814949661763902,-0.2634772287669529,0.5302546077913189
42_r,0.06149097595603641,-0.004090720899831585,-0.6277249737745296,-0.6867746551740984,-0.06002092130220108,-0.35623243007755695
43_r,0.09783608057185814,0.028243258096868663,-0.5945541579839967,-0.7281624385838037,-0.09379761651554687,-0.31163639416420796
44_r,0.014234073496625973,-0.13720321316502093,-0.740108366825117,-0.569409956107006,-0.045175725211664415,-0.3270225213962273
45_r,0.07031492907093764,-0.11311553622101626,-0.6872449526169021,-0.6369158696479412,-0.05000667722490077,-0.3190494750452968
46_r,-0.0012357390366306191,0.27040165721993265,-0.2982738855748612,-0.8380742101313788,-0.0785713713079578,-0.3596835595362957
47_r,0.15181093608247415,0.14253976417758063,-0.3418933061238635,-0.8888710477175036,-0.19018263088546614,-0.1161191156630419
48_r,-0.034921551886193634,-0.3626519861472207,-0.6877489951946674,-0.5102178242433772,0.09642982811614659,-0.3530501389396056
49_r,-0.017609008638457584,-0.4939090498171536,-0.6251305050494045,-0.5048799003330692,0.14478987338413177,-0.2984757989414498
50_r,-0.10695015195742266,-0.5260070398146793,-0.5554856582403417,-0.4498379074831693,0.23843586825785387,-0.37961577277433384
51_r,-0.04525090558269316,-0.6427593781420264,-0.46651070309967096,-0.45268383194855183,0.2712127568193473,-0.29782795143360574
52_r,-0.21089068086463203,-0.5613898077516886,-0.36980061062258074,-0.42060647138743673,0.36124067796830095,-0.4429553927367854
53_r,-0.04886723413509213,-0.7601261140229665,-0.41877146420815425,-0.4138455001107732,0.24013091274257706,-0.1245784466069869
54_r,-0.6759550098788304,0.3101075456651199,0.2925361412960231,-0.2842472065827115,0.2415012230838796,-0.47140367471271244
55_r,0.19893068230546565,-0.17651493905639903,0.42446124757789316,-0.6391128758168002,-0.16853383347222448,0.5587779407278877
56_r,-0.6961471653184776,-0.29685349371714914,-0.21256195239999598,0.6056847213859633,0.07808261836499908,0.09551787971405018
57_r,-0.2668182073109613,-0.5364625043152582,-0.40130817703723304,0.5364399055465426,-0.09688433528481556,0.427566865503118
58_r,-0.35588768025517264,-0.34706114631163876,-0.8382736372975302,0.18546495808753258,-0.12186840192501255,0.0306703268037824
59_r,-0.1291848231176076,-0.14910076519726073,-0.896208130925701,0.07133591304460486,-0.3427225488915718,0.18799912199624033
60_r,-0.5174327445038955,-0.4369385223667938,-0.4788905090610608,0.5389478668938695,0.007856442961188252,0.146579106924848
61_r,-0.2553186804800654,-0.5624173068532905,-0.5283098172655907,0.4227023627598324,-0.11329215465250488,0.38454581013756395
62_r,-0.772015755030063,-0.270891300237482,-0.20869699089707788,0.5232044702880674,0.11508181851838964,0.008270390830475734
63_r,-0.0876391153357445,-0.5713676473133911,-0.003115139105864049,0.14073029251593255,-0.19571103979225224,0.7795773631596241
64_r,-0.46596094844127967,-0.5861000789734001,-0.5203692740249936,0.38973607322600173,0.12894319522242967,0.007896500852227649
65_r,-0.19092888488391638,-0.7474386331172423,-0.6208489447988824,0.07312860240931639,0.11041898361361019,0.043452183838725976
66_r,0.03698707210177662,0.38110675469018207,-0.7368146301198543,-0.3734735947919219,-0.4039953486617368,-0.08831211899533027
67_r,0.07156680933800759,0.40551705064014276,-0.6732919147340156,-0.4604635446343833,-0.3934344431862008,-0.10146316205836188
68_r,0.10367898202540708,0.6358117090312976,-0.5250308740895749,-0.027893340514008283,-0.5426662160875321,0.11862571033352243
69_r,0.10106793410212175,0.598898416259691,-0.5796098907915764,-0.0711359702588568,-0.531146083490293,0.08934117237209319
70_r,0.22032187536377718,0.8379591918156889,0.12915041724364645,-0.35739327133975396,-0.25532945379684974,-0.19919777320197368
71_r,0.5380121973249934,0.6176907829504452,0.14650509081725285,-0.3597678840234713,-0.3841710023377668,0.1746909858283263
72_r,-0.20189592982382143,0.8811020306045453,0.08599259806733765,-0.20842569930196875,-0.19717692789299432,-0.3052580950486045
73_r,0.34624510831082367,0.10923325246465262,0.5182833801746678,-0.44395274862766504,-0.265429008570808,0.576210167372264
74_r,-0.22703833873676926,0.8125424627228048,-0.0008196337336303746,-0.4126809360278745,-0.2597516640333025,-0.2246134116323428
75_r,0.36562478550128635,0.28294980899907207,0.4529691100535041,-0.5514891841949908,-0.293119777461834,0.43705535376051236
76_r,-0.3586026498398144,0.7560485870740188,0.23450243929232964,-0.4307575566280972,-0.20269782120550164,-0.13477684984056765
77_r,0.17376208870385867,0.24766273781383788,0.3668030505331246,-0.7020370886898364,-0.30772782798108894,0.43170931908530946
78_r,-0.7976382867579079,0.3247386458508278,0.3341573254567134,0.028218502869374648,0.1941182458034032,-0.3289052737068946
79_r,0.16045990831847862,-0.23343208338876303,0.5020476854495581,-0.4120630542438447,-0.1717307215980236,0.6844142017404898
80_r,-0.8015524633798323,0.24844627428733268,0.3466354825781102,0.034855610544339055,0.2406892066351284,-0.3413000595208553
81_r,0.13425914030199385,-0.3008568915988819,0.47942808713630986,-0.338961022564252,-0.16424446193612036,0.7209282240346637
82_r,-0.47262220973420216,0.5154041903502736,0.4839016879477763,0.09709453561790217,0.23206262359293992,-0.46210984926201876
83_r,0.44188697318759346,-0.08050718931437496,0.6394197730184533,-0.2634587397141734,-0.11465328565270744,0.553932274688075
84_r,-0.8407911955421081,0.011198951980466202,0.2697322312173525,0.1164453034082395,0.31872836668935894,-0.32410182090428663
85_r,0.1159929429291949,-0.37534692645463763,0.43911439185844453,-0.33119546622721674,-0.14433438033822346,0.7227143429434437
86_r,-0.46698810468016094,0.5039517216233176,0.4782043787627513,0.09747342070517365,0.24511539057135587,-0.47926268482516093
87_r,0.4662073223305538,-0.06411971114832636,0.6336058581808288,-0.32549609958698383,-0.10422312543753443,0.5101694230682625
88_r,-0.7816982486328476,0.29181357732487406,0.3536401106529465,-0.01879740872696631,0.22762306993919657,-0.3557608051816661
89_r,0.15473033880423195,-0.28153166481975456,0.5124154068019239,-0.4139052639497328,-0.1359504265236344,0.6666549390360674
