RoiID,x,y,z,a,b,c
21_r,0.5190241826537326,0.2673023048716453,0.6629640471454427,-0.3059679842472199,-0.13670653053121892,0.32762320468228745
22_r,0.6996470758395851,0.060518584786182585,0.11518107049689875,0.5533167365214261,0.24209367334806925,-0.3588816415240541
23_r,0.7700899615260537,0.1671920256552648,0.10788316459747227,0.4947167958754471,0.15620749206218543,-0.3134071010724071
24_r,0.7079548285862434,0.2728846958178223,0.2181619242692799,0.44937379166067737,0.18240224501981986,-0.37620724847176706
25_r,0.7845466462161431,0.22493180931586151,0.18223470987118046,0.4310559878302234,0.1456232795589639,-0.3060512157033668
26_r,0.5897711890080327,0.4333553506179631,0.3994168371699484,0.33848848994876646,0.1798559133980001,-0.3973873005659762
27_r,0.8393039000263841,0.22065037752530217,0.48049292145073724,0.11373596907291858,0.006453884536762105,0.055058174845759415
28_r,-0.6042594804894271,0.4746735836534012,0.4908408674786557,0.007867106949608717,0.19130423383367143,-0.3632788323544526
29_r,0.3179458740826237,-0.07168622035219045,0.629076741818231,-0.42097652884135345,-0.1294671968771735,0.5514081667208914
30_r,0.7221969991411538,0.5763142034790516,0.09929790290916238,0.27528493249002134,-0.10027603801006446,-0.224936171536508
31_r,0.8121738224515455,0.3280466202575526,0.4348138061316998,0.17677373312635852,0.04285360115193071,-0.10300808924189907
32_r,0.08094271173412754,0.6338484802091939,-0.5405294348992984,-0.018411689460354683,-0.5374903155869428,0.10137791248454746
33_r,0.4804256043119341,0.6989646084999975,-0.31331823164799705,0.06035992552770793,-0.4219501926633663,-0.028037727201650226
34_r,-0.06355478909088634,0.37026694143471045,-0.48782088263117773,-0.6852799354988333,-0.18610435084263693,-0.34154142811292276
35_r,0.1667516928011648,0.47174792261389065,-0.3322009195549535,-0.7063007557523013,-0.37326662433621194,-0.03319018647270767
36_r,-0.5764492654981832,0.5481726506800638,0.4632097545937323,-0.28803516550790914,0.0605390372325977,-0.256944508139274
37_r,0.1886448773658343,0.038469934379718226,0.6331184369882754,-0.48540352219446214,-0.1736337925227725,0.5443610430239709
38_r,-0.4139303985448921,0.6219831591220095,0.5031184236329256,-0.37867154666502145,0.0013466810860234713,-0.2127826869140959
39_r,0.23938886267425846,0.0712525447594329,0.6417031183902271,-0.4683392829505745,-0.17497544906095452,0.5252381009677931
40_r,0.03161645546026034,0.6702006030497855,0.6498928663285872,-0.19709243644070829,0.07131447042862524,-0.28903223134592126
41_r,0.31932579319906884,-0.06408920958829352,0.5780516865163888,-0.42688587751337176,-0.17371971014636542,0.5893808343818141
42_r,0.0442480031746412,-0.2301212076786319,-0.538203263789606,-0.6797978282584856,0.11323541529674042,-0.42482495624686484
43_r,0.04580468468112313,-0.32096374607009076,-0.5221198346964393,-0.6602760818203057,0.14991741693024477,-0.40476579121512224
44_r,0.03170807921404445,-0.2890871143849679,-0.6165103824392117,-0.6055086545322679,0.10340633443011282,-0.3974979053297142
45_r,0.03967743584576799,-0.30712438880793397,-0.5620410312112654,-0.6442927822708496,0.12662151441176936,-0.3963129975524173
46_r,-0.10114608051533866,0.06506717188682623,-0.27247300849149225,-0.8169296179261747,0.10060594950938337,-0.4835272843544796
47_r,0.08398564020660562,-0.32189973906914776,-0.4393026335839929,-0.750636190816389,0.1310735261285677,-0.34015467840434394
48_r,-0.03784442722662876,-0.42755677766203043,-0.5889171196151322,-0.5234101623812544,0.1861967163625303,-0.40039007373884106
49_r,0.018710462236140802,-0.4501330163430869,-0.5351818242794044,-0.584677266501736,0.18772459382065537,-0.365407404380813
50_r,-0.10820981181773912,-0.5917630721099253,-0.39421801099784254,-0.4484060067613613,0.3400564954966992,-0.40742225612639443
51_r,-0.0019410481483436224,-0.572598150822898,-0.3940533619518191,-0.5318881812530413,0.3033854692792017,-0.3766984957303685
52_r,-0.20762137967223732,-0.5614454325417163,-0.28742509568170993,-0.43533385986765616,0.39803121572988376,-0.4594722881856406
53_r,-0.0019637841071194553,-0.6703781805389812,-0.343428337639376,-0.5154109896535156,0.3039758468148466,-0.273123434382796
54_r,-0.6533482051523695,0.3863753030102476,0.29156914673732903,-0.2976422670520121,0.19727697517481843,-0.45970485719674764
55_r,0.20500405209117048,-0.25300999015028086,0.4733480531847653,-0.621718712967326,-0.096110913588103,0.5235737172933943
56_r,-0.6837183627144497,-0.3251557676984988,-0.20354485793457916,0.6060831398535593,0.0928047229866157,0.09707176471635931
57_r,-0.26295779415435094,-0.5204281005742207,-0.4028368222129619,0.5368474633328058,-0.11420304427212907,0.4432637470779376
58_r,-0.41520835603638223,-0.4721688680136112,-0.6997398835904448,0.33107032273292075,-0.026562804754563994,0.06862604097069104
59_r,-0.13454620725568742,-0.3687351650375967,-0.8967187315191767,-0.08473577810258426,-0.17757479713283056,0.05580546974324878
60_r,-0.5252276332923467,-0.47038719887829183,-0.45038437411957655,0.5303430456587218,0.041995266414436475,0.13037784336464173
61_r,-0.25723437508413277,-0.5860485362070836,-0.5114851061394033,0.4170127005146989,-0.0955150442630593,0.38175628107366705
62_r,-0.8064479336497521,-0.25779533849297387,-0.16455578099573454,0.4819727782904906,0.14960886739588944,-0.037737450014052286
63_r,-0.12208368195546446,-0.5354576883563054,-0.060505021411328,0.25491176726521403,-0.21176256802172388,0.7647851888627576
64_r,-0.47020265502809855,-0.6187741688234669,-0.4823280498630979,0.3663531633301448,0.16992393815647525,-0.01728748161272226
65_r,-0.19532201076907105,-0.7663897128328274,-0.5896528012151873,0.0735876219144327,0.14510191512873877,0.018329995739757212
66_r,0.016938478678304912,0.18519863375311807,-0.8520162775787554,-0.33642776098337246,-0.3349178231230398,-0.11886643402990475
67_r,0.09153361618478438,0.15029483853345138,-0.7139078786941605,-0.594072450612455,-0.22561656994236223,-0.2356770785231122
68_r,0.05879217718389136,0.42487390140764,-0.675593934455846,0.20441369456181882,-0.528046610341946,0.1974342960611817
69_r,0.06757187160501611,0.5004345490393735,-0.6612562183625277,0.056066311777371335,-0.5343393851940009,0.1381213499828823
70_r,-0.2316817956456428,0.8879614571714688,0.10870013573732727,-0.2044465766049337,-0.26475721416239384,-0.1847633373021971
71_r,0.5290234995251266,0.5145060672282838,0.38613201499073196,-0.3586157874143539,-0.3179252805729187,0.2768355885497839
72_r,-0.3100975669772434,0.7662699238106087,0.418847727710613,-0.1792355172249782,-0.011859183315529376,-0.33010675887342733
73_r,0.35234003511457995,0.08978563531420158,0.6723795364427672,-0.42194847449835937,-0.1389865791995071,0.4672718837630672
74_r,-0.39096320305894045,0.7164389427612076,0.44066600921713955,-0.29372133813841395,-0.0501169362780336,-0.22559377431678343
75_r,0.22811714956881907,0.22915877629054007,0.6695789387975818,-0.5235983838243521,-0.1576616941217344,0.3848381323201389
76_r,-0.5787423846243677,0.640824967218312,0.32880600229130297,-0.24003249822839245,0.0005826561797377122,-0.29777724221909935
77_r,0.1503857693493725,0.25105124489086494,0.3146758913430022,-0.7079485549309177,-0.3377494557768863,0.44729254877635205
78_r,-0.7758472158963666,0.35301273166326697,0.36119264356018693,0.07508084553035836,0.18756550425271726,-0.3196326493877733
79_r,0.18165116175567522,-0.14582055647091358,0.47161411401858494,-0.4404575634328079,-0.22867990968178584,0.6906677791374182
80_r,-0.7784844211194704,0.3202073712208582,0.3808872159981041,0.043115235562002925,0.20661692673183873,-0.3190684806760613
81_r,0.1699394964754968,-0.21504104673458613,0.5064169352440764,-0.4179954578443527,-0.1770550909841054,0.6799640392327847
82_r,-0.44935515249339275,0.5363813904790745,0.5446980904594216,0.025443016502470762,0.20669550704757023,-0.4126845777059812
83_r,0.3888613258221039,-0.08088809144101942,0.6350172143277898,-0.3605050500383408,-0.11659208469872308,0.5435434825810003
84_r,-0.851805545688571,0.08338030832463807,0.2874674487282014,0.168765995709605,0.2740741078075163,-0.2850244257060234
85_r,0.16949612633079528,-0.24968479958719952,0.524993503822621,-0.4260033949401016,-0.1421458138141524,0.6569825409769592
86_r,-0.4684334891856837,0.5225507375849139,0.5012213086739267,0.06950283009277819,0.22377414963636036,-0.4487565915130451
87_r,0.2741921759837131,-0.13934266007678012,0.5790490357292807,-0.43104810634865703,-0.14551322429386626,0.6026009615186764
88_r,-0.7347082520644597,0.3468804537826404,0.4242164720939826,-0.019318668219365884,0.2139316661012675,-0.33731016917251716
89_r,0.1731143164422689,-0.2306977480097394,0.5293749127583381,-0.437551875358818,-0.1464531725405462,0.6509009202369478
