RoiID,x,y,z,a,b,c
46_r,-0.05563140054855994,0.16804410861646968,-0.341652424083863,-0.8424648734617028,-0.03710999028389845,-0.37525422129860725
47_r,0.09681438338979878,-0.07812521681749483,-0.2713904581212111,-0.9250021382339763,0.0022206296257557337,-0.23502501345599738
48_r,-0.04828146415139171,-0.39877957576578654,-0.6626083279574244,-0.5020294350544025,0.12781543855730831,-0.3622479989312086
49_r,-0.03660638830164612,-0.5531309891160092,-0.5875114288788826,-0.45007821970182726,0.20362288736442072,-0.3217199354727151
50_r,-0.08923529149260688,-0.5774614036620557,-0.4020829884627076,-0.4683567078321035,0.3304137372764169,-0.4103332983154543
51_r,-0.0466539427242787,-0.6538904419433968,-0.4198505716375,-0.4385094373905034,0.3099049904733896,-0.3250301001505421
52_r,-0.21403778003774654,-0.565836825332914,-0.321252531611033,-0.4225892986891992,0.38501149125009854,-0.45166111343462667
53_r,-0.033397082515779525,-0.763780886492293,-0.3026598304266039,-0.446855715336724,0.30722223069427224,-0.17278567051414848
54_r,-0.6271311513183433,0.41990051453918653,0.2914449672376444,-0.31784627420378436,0.18026444472635095,-0.4603567996642025
55_r,0.21304835928399893,-0.15952849753998685,0.5114050537179697,-0.6362821405279833,-0.11171309160475909,0.500291063309616
56_r,-0.6961614000513302,-0.19321109322206811,-0.2526327185846311,0.636531494499913,0.02184910871081006,0.09249734587398378
57_r,-0.17010245017510595,-0.4916130174123766,-0.2480692780868831,0.4010722794395473,-0.22743418389134643,0.6747282029694234
58_r,-0.34078440866823706,-0.33562935221196344,-0.8563969630259328,0.1472758819179529,-0.12629098971351235,0.012789258534995816
59_r,-0.09784454699027066,-0.10643501485160131,-0.9238986831796506,-0.019829925276246125,-0.33530144924950217,0.11264531217259935
60_r,-0.5103961781921649,-0.43680369213757647,-0.5127064331007957,0.5150689213442491,-0.003872242999844709,0.14324594092452755
61_r,-0.2511824082738488,-0.5571211725722441,-0.5570190979682509,0.4183832476977682,-0.11058797230754021,0.35913629491373394
62_r,-0.6195538885843795,-0.4345277874443245,-0.2965972715358085,0.564150122970304,0.09931524769699919,0.10601772340585439
63_r,-0.1406991640538914,-0.5478566133758319,-0.10719354246549102,0.2981816459486559,-0.19951935786592362,0.734742234501128
64_r,-0.4030875891481787,-0.6461007582018489,-0.5368348048906277,0.32366910751262207,0.16267593251882168,-0.02564071036314717
65_r,-0.10901277126589719,-0.6446069778298251,-0.7273430098649218,-0.20419435801284003,0.03872147468130586,-0.019378231307376766
66_r,0.04254683311234078,0.28637985163874874,-0.781730033511135,-0.37475584389885963,-0.40318521274196273,-0.04554385921876706
67_r,0.03430905338015023,0.28856361905702815,-0.7405239223878654,-0.47836554159761574,-0.3495361784170369,-0.12715783384717508
68_r,0.049506225742345755,0.5039193106631373,-0.634744581407539,0.0840717965818085,-0.5484301867210233,0.18130096746288304
69_r,0.07868917969669383,0.5160915932938503,-0.6410651944271993,0.05161463414676724,-0.5401563368834187,0.1485259482578885
70_r,0.3341856394928636,0.8641779721614673,0.14836712538351876,-0.10990056724624518,-0.21775650634276852,-0.24496439663691807
71_r,0.5854214145150534,0.5987145105315584,0.12459577002599029,-0.3228022652917124,-0.38419669766666303,0.17745475721539614
72_r,-0.32040717152147574,0.7676401785920898,0.3638325995382403,-0.0490609131445469,0.031662969820662155,-0.4150712258691262
73_r,0.3317013507377887,0.3128010137210704,0.4021199539092068,-0.4234507557430378,-0.3814386942555073,0.5528320375057828
74_r,-0.4857337163097277,0.702328831748613,0.20017358657116227,-0.23971749643999699,-0.0038252903194694755,-0.4162311767084131
75_r,0.348053174476708,0.2972137160108298,0.25932587959882963,-0.5129894783434631,-0.41963438532025554,0.5329370131742414
76_r,-0.29556139597038755,0.7039675330095738,0.40347262537965806,-0.4300419811572214,-0.050664326932163044,-0.25841833122188673
77_r,0.214647581107484,0.2604148824497289,0.3367509301096814,-0.7163386084464123,-0.31031927155011113,0.4040671516075496
78_r,-0.740568658597091,0.3826242837775974,0.38328952434269153,-0.03979162409292413,0.18853440721561346,-0.34801905529317045
79_r,0.13224154348044687,-0.21212634472452896,0.3269685868356817,-0.3535220546533461,-0.296130194922042,0.7860885412626037
80_r,-0.7097526586070518,0.391849339920549,0.4094465538947676,-0.08121945902153617,0.19618879912496215,-0.36051647893733824
81_r,0.15251960583062496,-0.2606788221440738,0.4848904982976408,-0.39532408483943066,-0.1721844396681775,0.698381637744914
82_r,-0.24870741006072458,0.549165826911861,0.5098128386198584,0.09659774734688084,0.26579816374557735,-0.5446766002978891
83_r,0.36958774096253716,-0.13461042000569517,0.6133661247060712,-0.32836093358334895,-0.1225557440060805,0.5884098229111611
84_r,-0.7764381896326437,0.23583379368857507,0.3617291592531549,-0.035631793293567283,0.26446177491923295,-0.3734548408649388
85_r,0.12240157048865447,-0.4396762894426338,0.4205484275982865,-0.4310103674172806,-0.08615230956666231,0.6493454223593205
86_r,-0.461843768626245,0.512371100985563,0.4966937384413142,0.025172665804364693,0.23643417371047887,-0.4700390791653589
87_r,0.370811989504055,-0.11859820661600692,0.6152677937093856,-0.3394240099168486,-0.12603568888237957,0.5820522499284047
88_r,-0.7090312289455455,0.3672348106331204,0.4200718386150065,-0.077914320925681,0.21459487234470612,-0.36582968575119434
89_r,0.16618581770289173,-0.23848416989878446,0.5230839873004315,-0.443159534583351,-0.14512452027173794,0.6514899971824282
