RoiID,x,y,z,a,b,c
25_r,0.762632285815988,0.12133135955878373,0.21330063542623676,0.4587592869799327,0.21410366943428547,-0.31917561207580314
26_r,0.5752129902674342,0.4079806827868093,0.33327773635735236,0.40709587712779793,0.19581466521841395,-0.43305576047619115
27_r,0.8432005414192707,0.2118934790964778,0.33269841649234366,0.32417602708078364,0.09302059642625296,-0.14029552861305686
28_r,-0.6716075678254049,0.41524384246990714,0.4679967539106454,0.07026740807405846,0.20120488028583905,-0.3347744781988975
29_r,0.21386337267009634,-0.22026404560922677,0.5669436521828382,-0.2992565793009003,-0.15060113336208372,0.6870850754673837
30_r,0.6403834869391677,0.5958550458778489,0.03816058344368036,0.3458608735396147,-0.05760480657407091,-0.3323724801967353
31_r,0.7986412534152486,0.3348024522828958,0.18569226111535655,0.40192437790807967,0.04723846915644247,-0.22764703191258637
32_r,0.2347986736792128,0.6361860495098854,-0.5182445298831606,0.007790957984423808,-0.5164730338859026,0.06895219961206622
33_r,0.4364088904466057,0.6685641059820364,-0.3455558493972801,0.07808655707807478,-0.4803532596564289,0.07952173321119069
34_r,-0.052212845459227886,0.22103842342734806,-0.41218759882985456,-0.7604889790908453,-0.03845225449845921,-0.44575234545225434
35_r,0.15530828697956717,0.3222053497597271,-0.31727603496665335,-0.8201229181397433,-0.31297393941161145,-0.029063340508837413
36_r,-0.6786498502425099,0.40706787242608244,0.39404063873529377,-0.0821326784698131,0.21101511897779807,-0.4088874478262627
37_r,0.15893170436244486,-0.15274257442730194,0.528736076272594,-0.440849867151059,-0.190165034655601,0.6643321717593546
38_r,-0.5660604146401279,0.5280218151617491,0.45810669913765245,-0.1793298872982634,0.1436423933415622,-0.37163755927045755
39_r,0.17458401485523412,-0.008843984844139665,0.6410356526981972,-0.4534447051381189,-0.16311516364496312,0.5712239838460667
40_r,-0.34548628942464604,0.6506002581077214,0.46911940059296964,-0.1377102800125443,0.13213440304064145,-0.44817618566691153
41_r,0.21886491657715781,-0.1649369473023375,0.5174097084286744,-0.4238571694251182,-0.18958432952526758,0.6645178903446709
42_r,0.02131037058895925,-0.3271536796642088,-0.47147787297174487,-0.670748121781247,0.18551891441598217,-0.43116660592692013
43_r,0.0510312527651633,-0.297296212453962,-0.5026922013884891,-0.6811418252713954,0.14846859847223676,-0.41269142501466205
44_r,-0.01114182766691762,-0.23544251446953143,-0.6739872903672038,-0.602846067911714,0.0358362821482003,-0.354226188553843
45_r,0.04422483600147831,-0.2960246211650563,-0.5284223277263497,-0.6604207981880272,0.14389212454252168,-0.41751988719675226
46_r,-0.222677037309681,0.02383574597511041,-0.17020909380628788,-0.7546087527306095,0.20628463590519913,-0.5557768771803346
47_r,0.0382105558938705,-0.2914528869817211,-0.3972797028560389,-0.7597827209285538,0.16221344864927137,-0.39010385668788855
48_r,-0.026540332254803657,-0.45515187865607976,-0.5185371270367635,-0.5537954507008199,0.22460010777177317,-0.407574552089184
49_r,0.023040239730332535,-0.4924874166136256,-0.48266304458893117,-0.5877973948793224,0.22085872292189804,-0.3601073777176656
50_r,-0.12426829219531442,-0.5402203844037231,-0.4753482984264587,-0.4773247130283843,0.28220711344469973,-0.3991034771381485
51_r,-0.011749393371458059,-0.6056664870288507,-0.4211349071988237,-0.5032681879739052,0.29128536068613,-0.34285480426057036
52_r,-0.21064928693291085,-0.5566703655344665,-0.291201820487419,-0.4535024506592525,0.38874092140691047,-0.45184345036824386
53_r,-0.006019190432783008,-0.6562474927610292,-0.35498072623943167,-0.5047190854309175,0.3120054975900545,-0.3019981697416383
54_r,-0.6859439610969015,0.25865167448782594,0.3531320124709159,-0.20668596434465678,0.28555164268738614,-0.4621895129775841
55_r,0.17387498840593574,-0.40604505518258016,0.4047018475958966,-0.6114480055348968,-0.04406387025113469,0.5150738071967033
56_r,-0.7652652551568154,-0.1690767759925428,-0.14040166818424513,0.5983373101847886,0.07230462048203457,0.05323540563996699
57_r,-0.14574119796453128,-0.35274398210640107,-0.3998327506076901,0.3880561719484088,-0.33437762507085317,0.6573195324334233
58_r,-0.3074399261379889,-0.5262484195262523,-0.7787131360417051,-0.016320407790495192,0.05971273839527196,-0.13534096262932266
59_r,-0.19047749057481678,-0.5077079645303109,-0.7948167842260999,0.11746844665014446,-0.14599208325318994,0.19774908800413216
60_r,-0.5020541771171247,-0.5034103299634861,-0.45552747975853014,0.517672335680091,0.05609309283025718,0.1260288640090083
61_r,-0.24498433807919534,-0.5409733208849233,-0.5218379654622778,0.4373041918018638,-0.13350600903299562,0.40737803822067675
62_r,-0.8073105515848545,-0.2262255203764911,-0.11854855089140427,0.5117368785135092,0.14391402518496796,-0.02078575483978216
63_r,-0.12284848811635025,-0.6008380731085522,-0.13454673938691844,0.20763800482941994,-0.18849696451156614,0.7260539827275234
64_r,-0.4472531697501217,-0.6374481296610442,-0.49708323483585,0.3480004744452636,0.15943797460240228,0.0028182288651425725
65_r,-0.15630811314730447,-0.5846780679092073,-0.7796122207373684,0.02509184394973035,-0.07950842241686412,0.13774224001621285
66_r,-0.014987863366749374,-0.08184013290090074,-0.8004516257395187,-0.517179943998191,-0.12394844596604482,-0.2636597021609061
67_r,0.07143392615448926,0.08711347824601176,-0.8413742924893213,-0.4217330105701513,-0.29475785912739755,-0.12106530216385007
68_r,-0.017709197189733492,0.21137370958627358,-0.7467002687391656,0.3700742694363919,-0.45729721303678356,0.2266507006055801
69_r,0.09002040788296035,0.42176847068859813,-0.6844546743601879,0.1440062393911642,-0.5352236326115123,0.1957737142867702
70_r,-0.22921899501567458,0.8276256980932996,0.43083090182791745,-0.08967232008352059,-0.08005696175041256,-0.2498576540458572
71_r,0.3410556771675553,0.4553849963891887,0.5046156017978297,-0.29459101831792295,-0.34870107996484273,0.46183580689010156
72_r,-0.5150908115431939,0.49319958625316523,0.5362607630991265,-0.11461963663117788,0.1993572647914455,-0.3885602104094907
73_r,0.22300150647364142,-0.04388979513390523,0.6302106137245616,-0.3873529601336515,-0.17050071593500526,0.6099719548967185
74_r,-0.5699730061642807,0.49734022095182695,0.5457375595570009,-0.24669159840610067,0.10439589499636497,-0.241244159889576
75_r,0.20903725016681418,0.1090339449230361,0.5960767839115404,-0.4623348072214084,-0.2316882129971601,0.5671636376846491
76_r,-0.7722419249933362,0.41887844896379733,0.2959299351870999,-0.18582241117403628,0.10620888471489619,-0.30789353876980147
77_r,0.11198944673957123,0.04821835541857009,0.4719348388238485,-0.684684228786064,-0.21872832737201822,0.4957582946609355
78_r,-0.8109452827846843,0.28077658807078687,0.35192060194073566,0.10863679362252945,0.2051608716625936,-0.2929013637339656
79_r,0.14999115275666042,-0.27798056033725144,0.44247840041969017,-0.35111956267315825,-0.19837439866897158,0.7360740297466181
80_r,-0.8249364669457284,0.25328588607582925,0.33524056913912315,0.12789752494168474,0.21039834723846226,-0.2869052177482242
81_r,0.15408046172690998,-0.30013629645763845,0.4860881193833151,-0.37080107644080823,-0.15316413440202115,0.6992446381200437
82_r,-0.2498886721377047,0.516953014504265,0.5092894154749762,0.1578731733151657,0.2878564598370299,-0.5505944446850908
83_r,0.4049480625948267,-0.1812957092086619,0.6198618962181932,-0.20347174604740112,-0.10201228208985098,0.6058984272485785
84_r,-0.8325241764932071,0.16511452179199146,0.3316212806249406,0.14493358313982996,0.25291238624214146,-0.29102851548716135
85_r,0.09381558180174863,-0.445015581701354,0.4026593876354804,-0.2949188850158873,-0.12440332440364445,0.7270294692985662
86_r,-0.46225300706806666,0.46794773895446,0.5002458461689945,0.11481844970053628,0.2700298031419641,-0.48062645855839126
87_r,0.4076591067204037,-0.16345800748546765,0.620577298071702,-0.25021180355678757,-0.10426588468957781,0.5903406029879922
88_r,-0.7468948011988187,0.3253674111825373,0.42295054237054575,0.033614046933331504,0.22144924178533282,-0.3274559065643129
89_r,0.13510215190310684,-0.35513646237688007,0.48772223578810864,-0.36796367393316115,-0.11783194428663978,0.6844493325826525
