RoiID,x,y,z,a,b,c
37_r,0.15248663248055072,-0.14231192059739925,0.6397344543394167,-0.4590960802130966,-0.10174407912211803,0.571063834162107
38_r,-0.3000051274246181,0.6633402991429234,0.4673058884549145,-0.3242766464160732,0.06815055132647604,-0.37656597762276794
39_r,0.2188086322027891,-0.03763617865871667,0.6506682580912243,-0.5535271747555859,-0.0895365196195578,0.46144121618901335
40_r,-0.1666859273555067,0.6341266480013323,0.6539328685259993,-0.05683976904014295,0.142140216004987,-0.3450165187348443
41_r,0.26650800819947384,0.06039427291789309,0.6612882847182437,-0.45067564110436437,-0.1540372846787695,0.5110653564112443
42_r,0.049286950415527726,-0.30397904273878584,-0.5072794059045618,-0.6709832790191452,0.15330833758041268,-0.4172686602012332
43_r,0.03569710277154409,-0.346990447780366,-0.46439603377810273,-0.6975881355857187,0.16677704070503235,-0.3849881569372829
44_r,0.010810034973827083,-0.30995793520654713,-0.6181111081428862,-0.6090926910491679,0.09973089911697586,-0.3752435479435899
45_r,0.04449828221178444,-0.3308950887227556,-0.5684683972216575,-0.6408834121661908,0.1216109034895031,-0.3739669290966895
46_r,-0.03348608312717047,0.010060258190457893,-0.4594217190451585,-0.7645325724004715,0.04257331228918605,-0.4487612012069909
47_r,0.04795593735263483,-0.12765088300074615,-0.500569132454886,-0.7741752273673607,0.0348014026112382,-0.36093988819257045
48_r,-0.04410890847959533,-0.45852854096926715,-0.5512853795307386,-0.5444432236232911,0.20178899243155313,-0.38308378938236326
49_r,0.01171954729920708,-0.5006544211724555,-0.45145928221080917,-0.5798690757074715,0.25013813133102497,-0.38285126212662235
50_r,-0.11521305454879995,-0.5618963553186008,-0.5326341902512907,-0.44052929883770076,0.2519676091676749,-0.36020205043041204
51_r,-0.015690866822667907,-0.5902852930647515,-0.4094279448229608,-0.5079877107719392,0.30222592890081623,-0.36646118519856796
52_r,-0.16376703541375523,-0.580832339245493,-0.37860723519775885,-0.44858398489952056,0.3460572849338917,-0.41411046339991564
53_r,0.05927075979121614,-0.5377344574963958,-0.30473597136354086,-0.6835649294536383,0.25092429363104474,-0.2902423183200963
54_r,-0.6390498279924635,0.031586840454123015,0.12054068765040557,-0.40385615423103266,0.3404797151565539,-0.5450333018983798
55_r,0.16136650522758955,-0.48548931740102125,0.2711908289505966,-0.7197783861117854,0.016977697621677595,0.38255370802847943
56_r,-0.7539690786341338,-0.22218736578047862,-0.11940259678095842,0.5954102052067284,0.09990016825006245,0.05842144794694084
57_r,-0.15312480504796833,-0.32808904960125707,-0.37653933323297273,0.38186272438209273,-0.34963858454032193,0.6775413041024989
58_r,-0.2979610205241888,-0.5878147945795209,-0.7252717746569538,-0.041371794145849,0.1161085184395608,-0.15646416724421963
59_r,-0.1634817388332277,-0.603213019270304,-0.7761318999494456,-0.08372861489169629,0.004070035789296064,2.629130683853199e-05
60_r,-0.6276899848196469,-0.463241012650072,-0.2724792219900107,0.5407460909395525,0.14306116760209645,0.06553844000115817
61_r,-0.2555934029483038,-0.6147059523254602,-0.5182132247047632,0.41104254592998,-0.06035999926290918,0.34009462342020125
62_r,-0.7254204005441982,-0.3825625400331788,-0.14615521344307858,0.5197436056627475,0.18950982622271126,0.0015518086193708318
63_r,-0.12273496739091824,-0.638218243866172,-0.14233347043955558,0.18107820961573573,-0.16421919200373325,0.7054059270993557
64_r,-0.4531035618487636,-0.6918981659672965,-0.44584197378495716,0.19218381941776733,0.2590204914972031,-0.11477276660931954
65_r,-0.08313570824979667,-0.7175498459896393,-0.5833188429341869,-0.333073730028125,0.14449294168199756,-0.07831653182293066
66_r,0.012650696138611552,0.16246118013068053,-0.7979173649043406,-0.4745307414066246,-0.2743974794147906,-0.1905276923810981
67_r,0.04177022202482993,0.08550878172347312,-0.7444780855245962,-0.5845272056661243,-0.21005084680302724,-0.22561574381296362
68_r,0.003516736394541094,0.485478158154774,-0.6606444871160289,0.05987238953861359,-0.5432661370979411,0.17065946395267428
69_r,-0.007430033855014485,0.4952056464117939,-0.640756569919179,0.0509486614424513,-0.5526401062618258,0.19010609286454297
70_r,0.18935248500169882,0.9067203131598821,0.014981360502469529,0.012673984636078146,-0.24060204376715724,-0.28936049312908124
71_r,0.6337831725718481,0.6147075643304987,0.15382413710341492,-0.19371437838440403,-0.36443958589659203,0.16263505935166725
72_r,-0.12607551348136237,0.839750116822736,0.37635282040602175,0.11080690420603728,-0.02849224633749293,-0.3524106720414202
73_r,0.3825360062058782,0.3223531476399901,0.3841800983391301,-0.33685228084359686,-0.3998894917792995,0.5733927438963341
74_r,-0.4284018689123839,0.7543694081475322,-0.12754560800344644,-0.27474133955215535,-0.18546192444635357,-0.3482123243850753
75_r,0.35305665205830267,0.2904626675635383,0.3218490602607796,-0.298374145875703,-0.4403183195936794,0.6359939208270057
76_r,-0.5979676048560633,0.6734847188149329,0.19104879224716953,-0.29638294594146075,-0.1036312317400427,-0.23188607618589252
77_r,0.2027926717692584,0.20633580619136416,0.29135420357220604,-0.7305428841928614,-0.32414485129746445,0.4389198154987176
78_r,-0.8145011971307271,0.25139112763835225,0.255124826202525,0.30499132432184073,0.1932746875992495,-0.2791537394520138
79_r,0.11834089008147654,-0.25855409363224413,0.304910576116058,-0.32493744091083676,-0.2875513126493996,0.7986893364843004
80_r,-0.8423441482205379,0.14752794813577816,0.288678980596864,0.26221381740209326,0.23245651481910679,-0.2501283037827853
81_r,0.10394056232957796,-0.4014990946248331,0.4316544842916729,-0.3234708243427861,-0.13246556935241469,0.720755673263049
82_r,-0.2801135299845755,0.48871260987549825,0.5197578518830854,0.2703755426029721,0.2890742867037108,-0.5058471039157244
83_r,0.41595071475922624,-0.19284356812617476,0.6164429085086948,-0.3135023340230249,-0.0752219893839383,0.5530392750987468
84_r,-0.8652942565205787,-0.09651005145443253,0.17184947451113772,0.19961599311329006,0.31221016360099174,-0.27403956953454894
85_r,0.09340049113488776,-0.5799866255458483,0.2914972593101869,-0.4705401898881196,-0.03382656618353907,0.589380100115144
86_r,-0.4022128077184896,0.4301439352659953,0.4828051963848038,0.16432884881874552,0.31860021742548833,-0.5399908561245816
87_r,0.5288600901534939,-0.1546737638751601,0.620203229278531,-0.2718615447430748,-0.0515870126851481,0.48493408423932904
88_r,-0.815938208246756,0.15595010031863665,0.3376699246238788,0.05551843011922465,0.2800250259585025,-0.33824120987096723
89_r,0.1488533598464536,-0.4311821025647805,0.4060036814609625,-0.5541621956951893,-0.054610198094146765,0.5630343403144976
