RoiID,x,y,z,a,b,c
39_r,0.19519255127630383,0.03342240053227362,0.6066275223746312,-0.5290323450787514,-0.17658921588784296,0.5307795080329186
40_r,-0.48937622794460384,0.5309603337525645,0.5028067559002468,-0.09428212108855777,0.19312650112891186,-0.423781114818638
41_r,0.21069859223323117,-0.19153291475638493,0.5542696554736307,-0.4211418024150302,-0.1505577712783788,0.6416216438933873
42_r,0.031863375788937005,-0.30838043984833324,-0.4857656940198213,-0.6717376004146711,0.17236168816880362,-0.43240948630899334
43_r,0.052609290005292145,-0.3469701026493378,-0.4740561271479407,-0.6732924120784439,0.17911258238923808,-0.40830234935102866
44_r,0.004015006463881699,-0.280542658132313,-0.6629313499385453,-0.5759464136783583,0.07682976435669096,-0.37971652131906686
45_r,0.05683859919252275,-0.3325112871044044,-0.4899543907043054,-0.6693140736790653,0.16939426756596568,-0.41167288542341046
46_r,-0.14456186879793576,0.041098357202213505,-0.10374269416717724,-0.8342804692859068,0.17327886123096392,-0.4905107323536312
47_r,0.1534516414876652,-0.3507186361381827,-0.16034115110093242,-0.8857461109751685,0.12318884623775511,-0.16738602504127204
48_r,-0.04372464608190925,-0.46602509666662323,-0.5234201509118587,-0.5293615649115496,0.2344472219685785,-0.4144284532029047
49_r,0.0029372318185049676,-0.5668560433387115,-0.46007313634257213,-0.5382012334958349,0.2532231541264476,-0.33647551681810495
50_r,-0.1120870100219723,-0.5866670705590609,-0.4217375719062616,-0.4396732722907361,0.3279667467570326,-0.4056117558103359
51_r,-0.02135695153715062,-0.6430655425266726,-0.41967094066394384,-0.4776354329051532,0.2919687881736931,-0.3106533581497127
52_r,-0.20510340289704207,-0.5509318921412252,-0.2809779523140919,-0.44492264416165467,0.39906501678133094,-0.46717126013623567
53_r,0.04378689624072916,-0.6628260241574631,-0.2521722593639584,-0.6101477403695832,0.28273289463247014,-0.20720850568950672
54_r,-0.662882446428107,0.30248675868578007,0.3735985091278226,-0.21630910277858692,0.2692036979179301,-0.45853300562383087
55_r,0.17536277443000117,-0.2253721073970819,0.5164781900953722,-0.5795745452409704,-0.1063675233235019,0.5518014909923332
56_r,-0.707194398833619,-0.2137616318345089,-0.2543378793998268,0.6136144607685984,0.01746522543933709,0.11254576028794074
57_r,-0.21168718338631862,-0.5200797202253036,-0.3531629378556451,0.4767584025794696,-0.1691646473005627,0.5514220765485729
58_r,-0.398608462517807,-0.37209965379172844,-0.7585470871669371,0.3274467396968518,-0.10688480023222686,0.09281017261697555
59_r,-0.25179372485737617,-0.5796385517977752,-0.5880094007592755,0.3715877003723193,-0.09646005750241024,0.32784455223768927
60_r,-0.5102892620769092,-0.4429333194102197,-0.46901768243450676,0.5478566567550494,0.011240324477759831,0.15219755092727671
61_r,-0.2495827699158357,-0.5753294355089763,-0.4923969335282221,0.43142335953070016,-0.10857706732444046,0.40784144643345865
62_r,-0.7973949430399797,-0.23961685172066957,-0.15384060943029362,0.5149652577854008,0.1330647291714502,-0.013516506010631917
63_r,-0.11022378159237602,-0.6151889395543083,-0.08255831952373864,0.17101827237633796,-0.17426561834301765,0.7368593176397445
64_r,-0.4689088146916622,-0.6075013103652166,-0.4918376286406337,0.3805469327918881,0.15592478116416728,-0.005824220783790234
65_r,-0.18676981921760208,-0.7066857707405707,-0.6497698034596923,0.10879528349797739,0.004395720681219259,0.17792054693050807
66_r,0.015339052872776048,0.19859606807863098,-0.8457648339981435,-0.34014263605566464,-0.3400212398191105,-0.11702437027803275
67_r,0.019118819786625052,-0.022737977368219833,-0.8677064169083774,-0.4113255118123087,-0.24280371839594997,-0.13439012394726332
68_r,0.0182090351578519,0.44050998567421656,-0.6852663403210203,0.16670909557250402,-0.5266799102666426,0.17562965230700792
69_r,0.05883963319574751,0.4030396073147208,-0.6973081245285353,0.17357616969419654,-0.5281217321387304,0.19702055771737098
70_r,-0.20854148311818213,0.8870399250429062,0.22664656554462534,0.0070157738346090116,-0.12679037502031856,-0.31965127017222233
71_r,0.42406121515187367,0.5402866556638596,0.46474106768095613,-0.4310073377251878,-0.274466773472059,0.22622736330750784
72_r,-0.4584157861190625,0.6769963976314729,0.41519838744945936,-0.12621933449473788,0.06286448232145034,-0.3731727207258874
73_r,0.2148023243138672,0.09578684606888711,0.6470808199380611,-0.45354898145006584,-0.18754793347205212,0.5339385240656647
74_r,-0.5283946068237173,0.6731067428256484,0.3817307728585553,-0.19461272483269657,0.0011368185191500144,-0.29005631109336616
75_r,0.18433099135115785,0.24019330900362362,0.6557506120718518,-0.5687336240682933,-0.15557113964726357,0.36146933404235043
76_r,-0.5804985484168154,0.7118453798869896,0.24698765052973476,-0.1285780398278725,-0.06554430252441588,-0.2728851814338801
77_r,0.17991202308597684,0.160036241810962,0.44839894672233993,-0.617356137339514,-0.29106599842726855,0.524509707621059
78_r,-0.8000053838396834,0.372737634598965,0.3282020994775085,0.08051768154641357,0.15113634771287968,-0.2898553606521718
79_r,0.1770670728805917,-0.2368881547756643,0.46137011550962137,-0.46964341118021796,-0.18042642394623218,0.6682441481050004
80_r,-0.7603752204092904,0.32669076320327095,0.4075975360043469,0.03344373042083807,0.21232798770859904,-0.32057021048906914
81_r,0.15420928054438715,-0.2794422440421143,0.49152982541601276,-0.38176771819885935,-0.15985552738918168,0.6965842229826111
82_r,-0.3928580298953646,0.5133457132459165,0.5289255784110052,0.09479223547906011,0.25396111715542463,-0.478429369838019
83_r,0.3298234011180902,-0.1652647623679273,0.5957192084015855,-0.36166563053573486,-0.12483269090014132,0.6021938868996924
84_r,-0.8083194543171802,0.2300377687975376,0.3640196677342799,0.09321475655923442,0.24009019102438267,-0.30799297812550436
85_r,0.13083227248414012,-0.3477235718551823,0.4581949987756076,-0.3468859643362983,-0.14727173447357625,0.7141496623196458
86_r,-0.4734231268650103,0.4886483227030229,0.5054705581665777,0.08717299263681777,0.24891175312036842,-0.4604744100529334
87_r,0.40120752743814736,-0.14137656448764818,0.6142657821856413,-0.3325147339157355,-0.10787352383498576,0.5652609925266942
88_r,-0.7422276873419485,0.3378174185801496,0.42490850534331376,0.01249231731884409,0.21543757024316934,-0.32842169298669915
89_r,0.18612449409029846,-0.2634667251763055,0.5062763102334612,-0.5038432076067594,-0.12117548436694035,0.609168103640006
