RoiID,x,y,z,a,b,c
45_r,0.04777040357708338,-0.032539781450834616,-0.6751361639431044,-0.6634509472466533,-0.09122521903082463,-0.3039097076775595
46_r,0.023424502977634234,0.2083587537658006,-0.22643217037778762,-0.8917881682291459,-0.050385735260963425,-0.32701916535653
47_r,0.10710272033628278,0.1420096542811459,-0.2672571523677006,-0.9206797358653017,-0.1256209346021397,-0.1830412078513095
48_r,0.012018619071714694,-0.19545261286759674,-0.6868836643679698,-0.6003533888592775,0.01629850651428127,-0.3593811717827343
49_r,0.04377925827038004,-0.27173553779003506,-0.6379840268949374,-0.6304268004275029,0.05341079201321787,-0.3419486675192456
50_r,-0.1161395853872826,-0.5683480495499058,-0.4827989744646144,-0.4443651606880985,0.2882664886524704,-0.38709078478469405
51_r,-0.048229932519534675,-0.6214440276309706,-0.5239296259970598,-0.4305326411658442,0.24626740565029087,-0.3016172235223313
52_r,-0.23590659739382636,-0.6083868328444294,-0.3074708112888721,-0.3657449071386042,0.401794822445733,-0.429496007986614
53_r,-0.009865845775120927,-0.6722657067730902,-0.3997062767473127,-0.5116444488731166,0.2648349227117806,-0.2372315258130467
54_r,-0.6245435562732135,0.3604805440228862,0.23190506206318184,-0.3829398460374948,0.20020851032674353,-0.4893800069691791
55_r,0.18665197281530768,-0.30973337314067545,0.42932326225235445,-0.6575702393800053,-0.07138543891244309,0.49740658751670086
56_r,-0.6327666018657901,-0.24417098863739,-0.3542783632170993,0.622564950063701,-0.03354998127695493,0.16050257773858354
57_r,-0.1347741677414009,-0.2058831563923652,-0.5288273813003496,0.3369976368962292,-0.4200615242652226,0.6080876234026761
58_r,-0.38471552050875385,-0.44266055957101824,-0.7910827360556183,0.16844741282504092,-0.0430882235556104,-0.0016044364189443192
59_r,-0.05978095790954388,-0.06578877802127783,-0.9221981408977057,-0.14671253667819084,-0.33949729436263354,0.06975442882523251
60_r,-0.4977654116395788,-0.46603367786724675,-0.45814106979940833,0.5485301127429018,0.024133936858946464,0.1538870800806246
61_r,-0.21104018299533953,-0.3431230254197625,-0.712623937482159,0.3620478413870519,-0.26608457096021393,0.3577933966602356
62_r,-0.6617724808146386,-0.40903683099432436,-0.3276113366410091,0.5227494258678633,0.10542391271193095,0.05509720248406713
63_r,-0.15585160232331646,-0.5878113623184795,-0.2661735469813467,0.2721314380962053,-0.19797153942831955,0.6679007948992011
64_r,-0.4950947196643762,-0.6169773550090757,-0.46787543748845195,0.3438090539672312,0.1879931976598619,-0.04203126975368942
65_r,-0.08015500419296794,-0.47921220677458,-0.8305759066478267,-0.2589760249423096,-0.08322260765362367,-0.008939479633446918
66_r,0.03412671336381341,0.2717651660910954,-0.7419968538804402,-0.49504754665276796,-0.3136922820951211,-0.17591136595988663
67_r,0.051684682827706434,0.23139268435394536,-0.7591088097312181,-0.49261087720152597,-0.32737686807605176,-0.13303699981929007
68_r,-0.004694038628162593,0.4555247971942601,-0.6634372829531132,0.10521026785101942,-0.5467872619395118,0.2056224341755742
69_r,-0.006684032553152543,0.42058993907912057,-0.6923005015138888,0.06509379388845878,-0.5447975812511511,0.20673131145872758
70_r,0.20388933680229074,0.848646265502729,-0.06881084604301738,-0.25476626250837886,-0.23725169951624434,-0.3351111813352258
71_r,0.619169936386118,0.5246385540012437,0.15429060013920107,-0.43985944082225464,-0.32556730663658706,0.13456221158426454
72_r,-0.261862460214368,0.7272764659877279,0.5193174432650332,-0.20121552990456099,0.022682141185599712,-0.30299210755092526
73_r,0.31553420096182294,0.17358356982292278,0.5589815321820536,-0.5045515904331378,-0.23686192442768178,0.49716262887260887
74_r,-0.32801125953779176,0.7104766254348714,0.042052499385408997,-0.47927693153361633,-0.10705946705432594,-0.38038803649905656
75_r,0.3025133125141122,0.2013572376992825,0.5600782319071529,-0.5374300237561873,-0.22955814171722713,0.46122159650494393
76_r,-0.31183275805123395,0.7106259535838505,0.11607307404508828,-0.552941485055107,-0.27064558323624727,-0.07283411260448257
77_r,0.2722020299687488,0.30839306523253934,0.3860854243260563,-0.7591760166395484,-0.22133940595730417,0.23748359875299285
78_r,-0.8828732318091348,0.20336713882149288,0.22098558693010037,0.21487904971959176,0.17253932839965486,-0.23323637469443126
79_r,0.1269513319127022,-0.3416393187836141,0.3393463929301492,-0.4132262207755698,-0.20707721825432748,0.7337391061502241
80_r,-0.8775404610391216,0.11168714049962637,0.23931800556724364,0.2179117832058714,0.22780183746036065,-0.24656924039238268
81_r,0.10638248428399522,-0.402928506525175,0.408445280053244,-0.3394357516259106,-0.14306470680820502,0.723753893153311
82_r,-0.13233982683438822,0.5583800699665454,0.5043810798622829,0.16543725195928888,0.2717258809101815,-0.5613315902967125
83_r,0.44485942318455274,-0.2190283632740072,0.6158011282272556,-0.10885121595016942,-0.07463905540354801,0.5979097452058685
84_r,-0.8673521395930366,-0.19133500117740826,0.044676876301721256,0.28087979678875297,0.28583917020258703,-0.22022185880223444
85_r,0.06141515271182356,-0.6556824001118547,0.2561068393227522,-0.3998193204266681,-0.0017706072747410123,0.5838316798952506
86_r,-0.11753786843345151,0.5689320933718923,0.5388970206096463,0.1340720588194266,0.26012300245126424,-0.535211948123313
87_r,0.4335642581550232,-0.19494425541668964,0.6180923554451665,-0.19755879122295497,-0.08528609971137191,0.5879433779664919
88_r,-0.7636109312781681,0.2797527771629485,0.3908840953201218,0.027193986157886846,0.24701840352484383,-0.3522623276805245
89_r,0.09326431677887306,-0.5503422768789783,0.36337026228156016,-0.41832359491824306,-0.034386631982703496,0.6166118111633668
