RoiID,x,y,z,a,b,c
57_r,-0.1918603054753973,-0.4976325928356477,-0.28486782837058444,0.4134056462230886,-0.21751449811050705,0.6451239875192687
58_r,-0.4072436238050946,-0.42710262094731466,-0.7393055617298462,0.3110476863702987,-0.061769166808381966,0.06780246025253166
59_r,-0.1600690765698865,-0.5514181058910026,-0.8136780237562288,-0.07685990871663019,-0.04387562111347388,0.02028594472432436
60_r,-0.7197942142293212,-0.378705617593256,-0.20379390921302315,0.5203115516871023,0.16145906625978793,0.012379212220866187
61_r,-0.2585264055572249,-0.6082567431813207,-0.5011117601902279,0.42393206925670124,-0.06663106469249942,0.35765449284825973
62_r,-0.7911629521937185,-0.32967111423901735,-0.07301000637837439,0.44360955158873755,0.23715214988005526,-0.08376813833730735
63_r,-0.10875897365443674,-0.5469766380968888,-0.04489262412245181,0.2153201178478292,-0.20925567531100728,0.7725425573965784
64_r,-0.47268810065372713,-0.6581410488584346,-0.41409105027467885,0.030699171864441467,0.32493459076144726,-0.2557733232529055
65_r,-0.18536657172945492,-0.7802527616662326,-0.5722447466117706,0.02898201525696077,0.16875830097950562,-0.007841497967708116
66_r,0.0036148273053426896,0.3514148552829072,-0.7858205724115319,-0.28826633062339985,-0.41423340924990343,-0.06552682628448141
67_r,0.03255318501276614,0.23792437909740116,-0.781083806157063,-0.45191853579783625,-0.32214743938659346,-0.1556631980029964
68_r,0.017254030591485833,0.5222479179499623,-0.6341724534930161,0.05994389665254924,-0.5441451976390378,0.15842172271265242
69_r,0.03820873015542779,0.4900568836414695,-0.6535172683203355,0.07037165746417788,-0.5445939972922929,0.17252458061377846
70_r,0.13157135808946122,0.9130791015170638,0.09127785715510915,-0.013267572975497273,-0.2027487585964066,-0.31521547667926103
71_r,0.36642320712380627,0.4671107649561899,0.3393117880700155,-0.44505775351690713,-0.39740605697996007,0.42000130741760083
72_r,-0.06079946203906361,0.8085289449499169,0.376006282447809,-0.03154157379103767,0.025369725044353544,-0.4467271557470184
73_r,0.4055819491221541,-0.002084921604294221,0.6576672793452127,-0.3739923441385754,-0.11884051763527964,0.4989782986463352
74_r,-0.42784019194531114,0.8019255088829154,0.0068770466814207796,-0.2027820102648233,-0.17153564340792174,-0.32136573134299445
75_r,0.32593945298316307,0.18404406262133005,0.7327930492217484,-0.528627361314232,-0.01432062291144533,0.2079750826481118
76_r,-0.7416713734992378,0.43336027051037,0.23466521327972611,-0.11260597220169086,0.1478185541142946,-0.4153603935200873
77_r,0.11917461203814181,0.1260897540690881,0.4486699176493294,-0.7836318019265783,-0.1813120297567191,0.3487710377713007
78_r,-0.8325338913055134,0.24302337978768598,0.2727075175333682,0.19101866907260465,0.2097235082323317,-0.3049352127247235
79_r,0.13468737165474673,-0.2290008190920487,0.3217167487380027,-0.34738549675011643,-0.2913585437783299,0.7876228697165482
80_r,-0.8586380507646104,0.2049117045527625,0.27373681180282844,0.15540530228211183,0.21001059514202552,-0.2785045603701392
81_r,0.1474585728315925,-0.2857702296755332,0.4743397442507916,-0.3927109533254349,-0.16516556065037663,0.7000654225745347
82_r,-0.24793510465821653,0.4827701527394016,0.5417330636356165,0.15269656824919886,0.30873955812583975,-0.5416180331572894
83_r,0.5208623093439422,-0.12610004759339744,0.6350332286372197,-0.2136432715882465,-0.0689125718423343,0.5090595644514813
84_r,-0.8308234836255669,-0.03389244277948935,0.1997915455827246,0.01063380500612858,0.3439414519880613,-0.38763149850198747
85_r,0.14111813288556538,-0.30859360452825246,0.4649155239375936,-0.37928702267751174,-0.16069148430967894,0.7064197163804186
86_r,-0.2526502232892439,0.5150573142169311,0.6218110753514334,0.1019968132016485,0.26440615142582147,-0.45157596323624866
87_r,0.4911979661225596,-0.12829161381642312,0.6310407977502104,-0.2812732480694157,-0.07384805824167313,0.5093968538651582
88_r,-0.7782413312389694,0.1890663607699499,0.33639267589538613,-0.06003300791295596,0.2890003171484614,-0.397880840190379
89_r,0.14222072446984838,-0.33641764676734365,0.49051167965252,-0.40254430136902825,-0.11977082881677693,0.6705279690920443
