RoiID,x,y,z,a,b,c
33_r,0.6187941600320268,0.6945514542099159,-0.12877504145940477,0.12858825113555905,-0.269683329480856,-0.16983820677344247
34_r,0.15517108384734316,0.4691186766461968,-0.5034743603259856,-0.5991282051476459,-0.303519918916676,-0.22646020030082298
35_r,0.38152509412786284,0.5311188462618361,-0.3789528931815897,-0.5414171899981596,-0.30712671736259284,-0.20319124878103487
36_r,-0.48572607904236326,0.5283914231614688,0.5342527500135777,-0.3795617120392951,0.06553625938397849,-0.22601898997259845
37_r,0.14556470141878614,0.08889061658606554,0.6121710038677779,-0.620432497841157,-0.1463905124401104,0.4356482189454557
38_r,-0.33818208664275073,0.6717535338944749,0.4885376972492618,-0.37955348362540575,-0.019258067388307168,-0.22644925123603954
39_r,0.26987901195316216,0.15218996269203194,0.5578164623569777,-0.45992959396968547,-0.259261726555443,0.5604395178909853
40_r,-0.2734933968777926,0.726075241901231,0.48349021374767914,-0.14524837102457305,0.0582641096921263,-0.3738469228102711
41_r,0.27825327838156877,0.051328990801560934,0.619696127267749,-0.48082546885780986,-0.17327715676550848,0.5241174031784439
42_r,0.04854637629293846,-0.24029425760384981,-0.5656650923899331,-0.6631831472351428,0.10207250003337148,-0.41193960667189594
43_r,0.08222266566238333,-0.3119622642223909,-0.47445558079817507,-0.7101957665288108,0.14321642076482344,-0.38199726443429016
44_r,0.0370025458362864,-0.21036165999587042,-0.652356082618894,-0.61916450535409,0.04347764196569242,-0.37888696752723755
45_r,0.054383763551871175,-0.3199321443969409,-0.5472579564263877,-0.6446164279523247,0.13941847633553728,-0.4002832831128218
46_r,-0.017167674869859238,0.08193611334777297,-0.40453473509526633,-0.8025263841742075,0.014951116015459285,-0.4301990915118978
47_r,0.10996303146869023,-0.14667130336814171,-0.3805709886159609,-0.8411315690303741,0.06074852977987734,-0.33221782291167884
48_r,-0.008014190489558294,-0.37841798694944306,-0.6455073848968511,-0.5322787635082945,0.12784870171899287,-0.37468632511790456
49_r,0.03554691557980405,-0.45473698284658576,-0.49058782818687935,-0.5975648187884266,0.2147030854024775,-0.38482872503261156
50_r,-0.07023241322161511,-0.5748055177861034,-0.3763684453610046,-0.47907406498401206,0.34214822754309626,-0.420042197565967
51_r,-0.023418291378070707,-0.6238410988439347,-0.42370672768728873,-0.47330446317088415,0.3005545820378886,-0.34116902420647455
52_r,-0.19998028250125502,-0.5732465188610971,-0.3084303488393091,-0.42673937371821496,0.39049761404190664,-0.4490792290252753
53_r,-0.010370690030613593,-0.6750461726049561,-0.35983311765915976,-0.48270305762722004,0.31328576802137614,-0.28909345424517846
54_r,-0.5870538193546777,0.335018170615417,0.3989690720879073,-0.3949779828823558,0.2249942953660287,-0.42109889232255854
55_r,0.1399621056579017,-0.1631080061283315,0.4579965522579176,-0.7861723677592934,-0.04872436699286974,0.35157430031672765
56_r,-0.7001946972499817,-0.16241571978592617,-0.2770558136900402,0.624360028542807,-0.022151028048196447,0.12756363574065557
57_r,-0.1241963575801379,-0.2505131688175293,-0.4168258971838552,0.3685672645741566,-0.3984872572517568,0.67338002966812
58_r,-0.28507904719847044,-0.228368346599462,-0.8738930029293983,0.20748880402044684,-0.22585070686258396,0.09396119937617357
59_r,-0.1377932837975701,-0.2007246448368939,-0.8808972310704153,0.12842711442525523,-0.32273225806581435,0.2099834768724206
60_r,-0.5011807277796166,-0.38298706339881516,-0.5053784505648792,0.5632793154184913,-0.03669322614960348,0.16763480379287485
61_r,-0.24298352656152758,-0.5058481269558905,-0.5610050348876411,0.42234066849602203,-0.16376039917813104,0.40639994962566983
62_r,-0.7043700934734058,-0.24081741246345423,-0.23609314444418178,0.6139769348129263,0.03812687503440548,0.10820552525216047
63_r,-0.1430591086418929,-0.5364185225385584,-0.12313817274779444,0.31775880365573056,-0.20590867412666058,0.7302446231878209
64_r,-0.3692357128102498,-0.7015338843893475,-0.47023071962989776,0.31089959665892064,0.22531305394080794,-0.05453195685133651
65_r,-0.22054579833270402,-0.7038665010825209,-0.6087909786545477,0.23675030644709114,0.03540846374197596,0.16733372354851575
66_r,0.10433963741514868,0.3925674251901351,-0.7494936989621219,-0.31902199308633816,-0.4000354000888421,-0.10705091114627113
67_r,0.14068077783679397,0.2311025781098122,-0.7211196231947202,-0.5317269954431896,-0.25765505971944336,-0.24014012136148405
68_r,0.253183836642764,0.6215797798963975,-0.5449708288336529,0.15636439054068657,-0.4770822777022227,0.0220452846431305
69_r,0.11227512258187063,0.48911557859337607,-0.6489461775142865,0.11488025471414835,-0.5357711029125128,0.16364888574469047
70_r,0.28448181745633094,0.8627341765879276,0.16765304770210596,-0.07579016857217954,-0.14440203788370978,-0.34649125957568794
71_r,0.6185229419785476,0.5961494694211797,0.24999108667950903,-0.2779515129828365,-0.31777298235291096,0.14595521374362597
72_r,-0.27029698410898395,0.7310775104358131,0.5051932882516489,-0.1920814776174907,0.0250618037405849,-0.3157872177383645
73_r,0.21149711284059783,0.07728661817202395,0.619549361052532,-0.4764801525701689,-0.195832932571083,0.5477868792546063
74_r,-0.1987409119027797,0.8316200380026532,0.2265712128533467,-0.3401155205983866,-0.1516309913337228,-0.28090055589422613
75_r,0.2004242395189696,0.16574363087118138,0.5646962915112337,-0.562257554499225,-0.22966422971032255,0.4945685540209784
76_r,-0.30119163188160997,0.631895578134036,0.4788739117175102,-0.4669193603474575,0.0009732088989420836,-0.2503132416198979
77_r,0.15120748336092182,0.18868755245404745,0.4883937215275232,-0.7044561328898776,-0.2186788919794847,0.3986552088583814
78_r,-0.7364656617049187,0.4195184144547336,0.38462633686711595,-0.02987815827496254,0.16129015306573372,-0.3267690182843661
79_r,0.14261708089029437,-0.248197701381921,0.4317313336560019,-0.35810963066154194,-0.2203515626647626,0.7448952981583276
80_r,-0.7398254237274495,0.38839079187974906,0.39800072113478013,-0.021082917041528343,0.18273587070789032,-0.331012797960028
81_r,0.12774006423974812,-0.3008029188716242,0.4726166891076925,-0.3283163979844233,-0.17067499462285998,0.7300081733898287
82_r,-0.38591293512727826,0.5528678615693702,0.5097532279283535,0.04254333793732504,0.2282408236129098,-0.4813067325343798
83_r,0.36640515619361047,-0.11059155921961611,0.6150041149237081,-0.34863155714834404,-0.12905935436158691,0.5805914456604656
84_r,-0.7795643553230889,0.2597267911089957,0.38204697118593756,0.01139416502096327,0.24669929304481064,-0.34332368424073084
85_r,0.10777791950262049,-0.4219756614799447,0.4563316449045454,-0.33013074261579395,-0.10041749729807922,0.6949905817677319
86_r,-0.4906454927611979,0.5206764647216566,0.498744314728587,0.016343333852395506,0.2156386526679724,-0.4389191202521231
87_r,0.34842997597760034,-0.1412607059279649,0.6075262787088793,-0.33919385454326695,-0.12713121975694436,0.5986142051555107
88_r,-0.7177861346387804,0.3674736080118655,0.4176847814291992,-0.06799623809410023,0.20959293720864547,-0.35599571180218603
89_r,0.153423801480071,-0.28098001725768423,0.5119648497246737,-0.41563355729580764,-0.13618443696541035,0.6664127128289715
