RoiID,x,y,z,a,b,c
20_r,0.3285323267115288,0.7895027668730777,-0.012819955924696268,-0.22925227346514215,-0.12717937881650335,-0.4470529501588854
21_r,0.7305102588981115,0.48232960696154253,0.3861335001624146,-0.17612169885062712,-0.19893729371405885,0.11840156849528152
22_r,0.696919418876736,0.1652373031776038,0.1138570366589828,0.5290205717222982,0.21082852287313059,-0.3869432775752195
23_r,0.7527737359705404,0.14383594249771547,0.1105229420501929,0.5119250275602714,0.1782263505624961,-0.3264900252973212
24_r,0.673116012717904,0.21910590944153463,0.253840638662629,0.464859755452303,0.23789355699143716,-0.40222434851993416
25_r,0.7788657520311811,0.1753569057802865,0.22407990382587575,0.4334200456382852,0.18127729075787077,-0.30280670357894673
26_r,0.5855849526727597,0.39196064870003533,0.3365291401513999,0.3781577922691629,0.2129509854659743,-0.4492814395681892
27_r,0.8255357258787962,0.15916140453836697,0.43625992927957463,0.2649872731469317,0.13620711496656357,-0.11859617504833715
28_r,-0.5319013475041842,0.6983674147130577,0.3753940083132566,-0.030041911774072373,0.0066459147216014645,-0.29579818071544
29_r,0.3083970537042837,-0.1085979114001186,0.5772025033039061,-0.3903675766990851,-0.16533810362530055,0.6166129148475338
30_r,0.5845736411239439,0.6949744171567477,0.20354462122732003,0.19332610864850014,-0.07164271570719699,-0.3022352413696782
31_r,0.846725382606868,0.3689392974204398,0.3178680579339198,0.19701263198152227,-0.028272846576142308,-0.07928737146919329
32_r,0.08766771937244851,0.7352258463678752,-0.32002983654865313,-0.19822112264987268,-0.5401869601708406,0.13507280764313223
33_r,0.2860641521757865,0.7942668760575226,-0.22776040081655835,-0.13383775844938317,-0.46619115461267846,0.013634195962753953
34_r,0.07039060332189101,0.5981384118679345,-0.34022958052304253,-0.6084876961682046,-0.37377669147700254,-0.10748555018189235
35_r,0.1152766156208151,0.5044446280174107,-0.35216883767347656,-0.6801201104877378,-0.3784333383224698,-0.049486079060423224
36_r,-0.42197897580032323,0.6648534077970526,0.4777995560065509,-0.3163067356969478,-0.011119870006109615,-0.22679874577761214
37_r,0.10585988835302151,0.17512192150386427,0.4634007907408274,-0.690364225381405,-0.249529007138608,0.45223690005825606
38_r,-0.42197897580032323,0.6648534077970526,0.4777995560065509,-0.3163067356969478,-0.011119870006109615,-0.22679874577761214
39_r,0.32417419449848384,0.33947542002606673,0.5226044379356438,-0.5915113424681591,-0.22744661406557048,0.32393595136235076
40_r,-0.008989346027769381,0.793446163343182,0.45971359164447895,-0.31286569068179987,-0.08953023199957141,-0.23048901849627063
41_r,0.47370780948298374,0.37542944263531774,0.5800356058712619,-0.449722133408297,-0.17747023263629338,0.25390285361215637
42_r,0.04123643174372701,-0.2780729211915184,-0.49009030831134426,-0.6724081975892068,0.1668152623313564,-0.4481365639668134
43_r,0.0682221191307399,-0.28492699041746855,-0.4604724694995934,-0.7082241615646881,0.15928360233188205,-0.4185388003828805
44_r,0.05831213443019896,-0.20124515759270262,-0.6144922072085122,-0.6573004734420032,0.049946097768236476,-0.37942177395209087
45_r,0.06379813088241333,-0.19432389429993657,-0.6091802713396228,-0.6692996442579563,0.0422675359403792,-0.370565594930393
46_r,-0.01703307190974428,0.22587109952932502,-0.20723680420021554,-0.8765465619997609,-0.023154475302297372,-0.36996624430649944
47_r,0.09647672177992202,-0.05416960639347826,-0.17235503712327557,-0.9256081408188932,0.07193841495542612,-0.31004204596300783
48_r,-0.10829596118489493,-0.6286318059495767,-0.47307883447977284,-0.3502420813531294,0.32119610775584123,-0.3787532137921561
49_r,-0.019382912696100225,-0.5038084414156472,-0.6062866162811922,-0.5175853695688168,0.15305469073223027,-0.29478388937247585
50_r,-0.12442714103970957,-0.637949168565352,-0.4107824894585117,-0.3661005184106595,0.35137200953905334,-0.3889789342329282
51_r,-0.03507330079890349,-0.6440824675029385,-0.4290933845425869,-0.4728074669104629,0.28749950856635265,-0.3059471136864817
52_r,-0.20435673243788327,-0.5946916977362546,-0.3019805177677844,-0.3960285808018343,0.401214706992663,-0.442239751523747
53_r,-0.04903657772112227,-0.7558578577069733,-0.3383123143227288,-0.40657271151762986,0.31892405748112695,-0.21167230491651326
54_r,-0.5952507090017229,0.4911211109694941,0.4346237128445021,-0.3283316104762012,0.10738419263529389,-0.31023517500343906
55_r,0.13925407493992698,-0.04122388885009875,0.5186544750124271,-0.6995640561328336,-0.13401523117092795,0.45006274818319825
56_r,-0.7236231846334491,-0.1880677252859635,-0.24781827295610082,0.607295002304388,0.013814591528379348,0.10289828357424184
57_r,-0.13640189450289056,-0.22490612421581235,-0.4263290634229458,0.36040592127128446,-0.4111844576436406,0.6708876210168163
58_r,-0.3836377767642755,-0.3155182753909806,-0.7622203506490826,0.3721508690800352,-0.143727986356692,0.11461416124221503
59_r,-0.18976661215523438,-0.6185647725916859,-0.7548468132678788,-0.0544028836541485,-0.030071720913758787,0.08779840201152321
60_r,-0.5146109235190843,-0.42050538475652166,-0.4873897626902963,0.545182162447586,-0.006124270604420453,0.1534305695203154
61_r,-0.2614211775595336,-0.6537047413905548,-0.4711582790600667,0.3990696947016908,-0.03302733274445125,0.3492728554366832
62_r,-0.7467698052948308,-0.27565344641573625,-0.22266370335063318,0.5532322780808091,0.0956989464745291,0.03932769263280514
63_r,-0.15623035378730235,-0.6091940100890278,-0.23117897459080256,0.23120780741070435,-0.1870273714795385,0.6801431664506473
64_r,-0.4813634357277246,-0.5858718698025893,-0.5130939560570849,0.3756565634577667,0.14311611026978724,-0.013338326096617852
65_r,-0.18986235189075196,-0.7295552408978869,-0.6350646002287145,0.06411175152202891,0.03160277086647152,0.15259534039568998
66_r,0.02079366830723905,0.37213887586517647,-0.7420080702561902,-0.36180958485905285,-0.4203952734516495,-0.05353448774954892
67_r,0.06835823347279858,0.2820400073287915,-0.6733477998262564,-0.5831043360392805,-0.30979196499304784,-0.16248568327648466
68_r,-0.052759548170725715,0.47193870825388456,-0.6377270048960623,0.14523620837542703,-0.5473750778087243,0.2169827641990927
69_r,0.013410688056390738,0.4959544997051585,-0.6074961464006375,0.05478338708628556,-0.5700850332594442,0.23832657075389488
70_r,0.03923860965270375,0.9253535868286963,0.12191495537229334,-0.0723393316602886,-0.22647590257714298,-0.2660704805260963
71_r,0.45258411350228134,0.5992257307466808,0.08429099288990761,-0.36872162865661523,-0.4596998753141537,0.2858523339958623
72_r,-0.3083159983279193,0.848324192927783,0.2707330361746631,-0.1552386315915512,-0.134774348185845,-0.2640601705249855
73_r,0.36673258061913244,0.21816446549877974,0.5345468815028482,-0.48188261400877125,-0.25693476494509054,0.48367838889598713
74_r,-0.38609937846143494,0.788737278050785,0.2643408508956965,-0.31702136896582267,-0.18288480988204364,-0.1580989815654156
75_r,0.2714665712385869,0.3034756020836121,0.5714870849178468,-0.5917139909780177,-0.2032593554070702,0.34083890329295025
76_r,-0.45694746649573936,0.7546188597218646,0.2968618068272006,-0.29729897689501106,-0.16894199430831897,-0.12920672254801094
77_r,0.04759764859267186,0.5004894010668459,0.29574143717827284,-0.6416333282437667,-0.3742426229866373,0.3286806292946221
78_r,-0.8190176666313059,0.38200751241250586,0.30070486738341246,0.15367625564130555,0.11386897219985183,-0.2372221946846061
79_r,0.11304127961622061,-0.27018544424648056,0.31540642742493447,-0.34260643218778924,-0.2736374753720471,0.7889763265185918
80_r,-0.7794629746336662,0.3475927541560167,0.3942053241212448,0.08989008634480831,0.17858077052651772,-0.2761296628171995
81_r,0.07800230349552553,-0.43825273777746593,0.3745656757018875,-0.3019748260240429,-0.14444851264558636,0.7412803540198503
82_r,-0.34173992741449893,0.596549317018103,0.5250133206648604,0.08453766577461434,0.19884824093324038,-0.45278748532111424
83_r,0.5858634366255948,-0.12068111730092324,0.6366540327921432,-0.0770450892111471,-0.04334462824091686,0.4785990394016088
84_r,-0.7618328668154918,0.34444308295870146,0.42455551548530895,0.08115679039633862,0.190745280216055,-0.2788405857531802
85_r,0.0853755428294144,-0.45339808370755563,0.4286936547584052,-0.3539875206615528,-0.08984100710655402,0.6855540617828704
86_r,-0.44452287243234223,0.5401628218601578,0.520614988266606,0.0819541942673874,0.21432446111677664,-0.43235646215112034
87_r,0.5348625661287918,-0.16154882754366157,0.6289135584604606,-0.15786884852689448,-0.05399337225853731,0.5142508035896686
88_r,-0.6975736922171558,0.40853930628516605,0.43056789677436214,-0.0525086366380588,0.19220583637433405,-0.34842161821272616
89_r,0.1435068841359862,-0.29464080560592404,0.49848673415508976,-0.43945600220403264,-0.13078560006341608,0.6586934744948985
