RoiID,x,y,z,a,b,c
46_r,-0.06012999089242645,0.014714819041520145,-0.33155837095700835,-0.8295110765914937,0.07415053257323777,-0.43891910014094515
47_r,0.07934787463691167,-0.25320051164456786,-0.4800567821222919,-0.7568516078978803,0.08860020722109248,-0.34418679164861604
48_r,-0.028949350367776017,-0.3828124505829157,-0.6480418005215537,-0.5413851813042089,0.1173742590259489,-0.35466005602639283
49_r,-0.013170532793589367,-0.5350512897041684,-0.5403648626664078,-0.502963148172461,0.22084633926804204,-0.3461321057490964
50_r,-0.1465369039225099,-0.6260113272540068,-0.4615200192935374,-0.3930536793603611,0.30668283638071675,-0.3536813080032274
51_r,-0.059131628466810734,-0.7076691347073566,-0.40588592944982116,-0.3688570802343531,0.3274960884263233,-0.2960662486058783
52_r,-0.31015648898347115,-0.6532805783837567,-0.2863208057443517,-0.2812613121110046,0.4109977970216516,-0.38343280731936447
53_r,-0.06598155679576964,-0.8495896551422338,-0.29370055186962823,-0.27431527892100027,0.32010259493162185,-0.0993443102654685
54_r,-0.6742529100091804,0.3012469859859732,0.3986034653917217,-0.24051059195385968,0.25273841293446797,-0.4171648271168759
55_r,0.18299032985219482,-0.2591893790279627,0.49745787011360254,-0.5581523894106116,-0.10845256138716042,0.5732146402167156
56_r,-0.6093586035620091,-0.19617234908432957,-0.4058365793051427,0.6201191553646258,-0.08684342901299161,0.18277205289501722
57_r,-0.14210278221382844,-0.2863728726277374,-0.39801552254439576,0.36409149967396137,-0.37941076211016894,0.680342467436296
58_r,-0.2622735127832478,-0.3012178992136521,-0.9036873826530494,0.03955254075832373,-0.1467429670284972,-0.02704797743378478
59_r,-0.08205765781045345,-0.09555013415582217,-0.9321076670872945,-0.12002256359848235,-0.31395227925693475,0.04837932626790801
60_r,-0.4792425308297598,-0.5000792999350132,-0.47336020283900554,0.5236889354753457,0.037981957870187454,0.14312469124711294
61_r,-0.2503091414044349,-0.5272668127524321,-0.5466534649095113,0.44424884573615364,-0.13202821634884804,0.38172836282959594
62_r,-0.7586819841360126,-0.2844904588953184,-0.17996098820340906,0.5431780857190226,0.12479579221988989,0.021550978629456586
63_r,-0.14718456552621617,-0.5392475973788887,-0.12283647360301697,0.3292937326866378,-0.19964897520206334,0.7239929944730928
64_r,-0.44325436100514193,-0.6404120700890142,-0.48640806315446816,0.3625028473374209,0.1587348305508648,0.014145174282978738
65_r,-0.19670895065063174,-0.7460736586903229,-0.6057011991679213,0.14734057848291832,0.11311896845822549,0.05745078940061566
66_r,0.021280752813944936,0.2026473939553988,-0.8568362669392312,-0.2771921712616083,-0.3808296170998318,-0.0494578315940619
67_r,0.07289008035227329,0.10026844009852146,-0.7833593172194633,-0.520704322886801,-0.23435076123592372,-0.21196269554894479
68_r,-0.06464606801732954,0.3454385837025953,-0.7310451806488831,0.20603963659379976,-0.5088806875205999,0.20162868831048725
69_r,0.022619063861299072,0.4047595202218135,-0.7031098425076427,0.10466369766082072,-0.5380195073228847,0.20217610544056153
70_r,0.12951700648632408,0.8785407198342003,0.33500108263313644,0.02613179761972669,-0.11302204015896396,-0.29276094357595717
71_r,0.5343026573678136,0.42507336204006435,0.41213284577172726,-0.3205567403836768,-0.3317199259564944,0.3888252702945129
72_r,-0.4804469688764352,0.749287204681792,0.396849027229319,-0.11147869803125145,-0.09390826659493316,-0.1703055525360609
73_r,0.1882103650122799,0.0027314902790917792,0.6413203527524807,-0.4354006094098591,-0.1707130018242131,0.5784124672504618
74_r,-0.531895653887577,0.6883353790993592,0.4352003965150294,-0.18585328611453175,-0.1308960762721525,-0.046976661096263056
75_r,0.18132972085137322,0.057208832820425604,0.5605419614849609,-0.547234474964861,-0.21564032996369092,0.5510653935936599
76_r,-0.31499813485800027,0.7686134472792325,0.4359256097883303,-0.294275663913756,-0.15432403647705786,-0.09779739604303847
77_r,0.017180659122765275,0.36446867236814284,0.4458740962042411,-0.5857446894359472,-0.33672103503001216,0.4599845701452018
78_r,-0.8496960293704994,0.25907763853280263,0.29224012779162245,0.18518617387697014,0.17516849092597983,-0.24599435454678947
79_r,0.12657859267243093,-0.228434708215118,0.4639832146269356,-0.3521136197013792,-0.2139959507969775,0.7394164940125342
80_r,-0.7924181619223108,0.28278150068480057,0.3897178531745187,0.10025244836764553,0.21476976414169882,-0.28991631310999816
81_r,0.14896356917004172,-0.27922901201301703,0.49303237680278633,-0.34989693074562117,-0.16558945398553038,0.7119777799651995
82_r,-0.4509889982341652,0.5156809689743792,0.5304693769075896,0.04172730298674684,0.22986616937871002,-0.44125352961223435
83_r,0.38964466759881955,-0.1781620582694996,0.6087583834318407,-0.3010158833695187,-0.10297537625076754,0.5870554094660906
84_r,-0.8108156404115134,0.23679979720561053,0.37242332262225486,0.13255301958698995,0.22709869755701678,-0.28046497059007114
85_r,0.13060949749984516,-0.3414586902954579,0.49515855374795414,-0.34815701431036544,-0.12614069570082478,0.6957300812063719
86_r,-0.46384341233801846,0.4881114173845433,0.5024545940311561,0.11434164945074585,0.25362673258745455,-0.46554847306621994
87_r,0.35234307109454605,-0.19834985823315657,0.602595130627514,-0.27553139258820475,-0.11220385645764466,0.6203898356050569
88_r,-0.7557725009477043,0.3342693409511545,0.424208110957549,0.053304596797597026,0.20603537804378091,-0.30303045258321915
89_r,0.14680003442289327,-0.2920559103098463,0.5140057468596669,-0.3751637370955696,-0.13825161136874345,0.6849013423627539
