RoiID,x,y,z,a,b,c
24_r,0.6812167752673611,0.17020534307439614,0.16229783993218766,0.5228425139185373,0.22774086601823273,-0.39421194813415783
25_r,0.7530327695449702,0.13150482421186607,0.16506575561983333,0.5011855363018655,0.19452993929856893,-0.31523417555340566
26_r,0.48673108564286655,0.5146404724401522,0.3758222389440641,0.383177978679897,0.16107343114594957,-0.42921517276749194
27_r,0.8198153736129983,0.16244831885633523,0.5270158558144776,0.1362582792643053,0.05828669336911054,0.04247265509602808
28_r,-0.6252126168530298,0.456879264611951,0.4848585926516968,0.04834260496965188,0.19558428147661083,-0.35311817721211997
29_r,0.22769732630648415,-0.1957498991885797,0.5546051338022707,-0.4304169309289274,-0.1431361971682533,0.6296843209901843
30_r,0.6494635769497571,0.6048790933328629,-0.046713609863638865,0.35241234180815634,-0.13251815423728652,-0.261496965020849
31_r,0.7554825652077853,0.46093267821984363,-0.11375017189043618,0.39361674508934724,-0.1500572460511302,-0.1624707304255987
32_r,0.06592864546151668,0.6717471197597777,-0.49999480551123054,0.029414626316487943,-0.5333937367293177,0.09508057587409639
33_r,0.16979769230911085,0.7036573222062734,-0.4675918799631047,0.06717213086034021,-0.5016893172665743,0.03447728890876248
34_r,-0.003434009523504924,0.6289653853220757,-0.4722271836093469,-0.4502267725289712,-0.3935339106826344,-0.15433454652030457
35_r,0.053079640965232745,0.4823584033334007,-0.5742348102294491,-0.5259778688422033,-0.3370883224100165,-0.21091716094056287
36_r,-0.6442714835832014,0.49512174111092827,0.413628079452857,-0.28238691160111284,0.08617112562266473,-0.2855042859168355
37_r,0.09865293672621764,-0.11855693679112043,0.5990000868463664,-0.5900944666789033,-0.09909206081686524,0.5092936578475836
38_r,-0.4721128716524953,0.5992020846437379,0.46726776055352337,-0.36149926088371725,0.030063994780130145,-0.2610394179554897
39_r,0.22308941576899707,-0.14751376917951944,0.602567051597304,-0.5490403065152422,-0.08500163037424718,0.5066687405484663
40_r,-0.337811177251137,0.7570688231767441,0.4705798890083903,-0.16027646716857918,-0.03322594445617175,-0.25395366390976853
41_r,0.2866902913367381,-0.19754700108072779,0.5616149555296351,-0.44665663653809967,-0.12080853609037263,0.5909954711852884
42_r,0.017736364774154415,-0.34960030260844077,-0.5436254627900889,-0.6241385221531843,0.160739641445522,-0.4081057193053346
43_r,0.024876709244235535,-0.4126138592918982,-0.4824637964999404,-0.6204500209248663,0.2110187058104993,-0.40850032326125707
44_r,0.014857731912767624,-0.3039753258387026,-0.6943214801534798,-0.5504119550914975,0.05710054391623875,-0.34508279907282063
45_r,-0.011208097167775334,-0.43566985481963205,-0.684257749397149,-0.4844385722446025,0.10553013470119388,-0.3099034499140651
46_r,-0.13049664929501886,-0.2220598223280335,-0.369548906739899,-0.6863314538273473,0.23082026674425735,-0.5222689005208715
47_r,0.03750588663258955,-0.2797953386544464,-0.35693501941040845,-0.8209099183824468,0.12459024858013261,-0.3216977524834141
48_r,-0.0848042657434281,-0.49654471887034557,-0.6794741723745463,-0.4069590234924489,0.1453895312399213,-0.3127501628686842
49_r,-0.022330861342862007,-0.5601942399336913,-0.5198525292631156,-0.49722737535930306,0.23405223924047844,-0.33678120463847316
50_r,-0.08714415068888318,-0.6104633720400812,-0.3905173294921896,-0.44781236430829935,0.33873231202928883,-0.3898218696893492
51_r,-0.04084972158837262,-0.6506044175383487,-0.41380193327018816,-0.4455038000326391,0.31173825672657535,-0.3288750138047724
52_r,-0.16042928859997582,-0.5527609922396396,-0.30133554771347343,-0.470581416740382,0.3835634240828644,-0.4575443640723257
53_r,0.03252969204053202,-0.6629931364729084,-0.26524422748512455,-0.605088307722855,0.2807357553976003,-0.20995950626487542
54_r,-0.6504621413968319,0.14957194551716607,0.26556202934961576,-0.3322284389189731,0.32596116308475287,-0.5170857063807155
55_r,0.20454860728598223,-0.309595107288702,0.4447751030678014,-0.6305328997638411,-0.07434281847862473,0.5112604535569353
56_r,-0.6774349943828865,-0.3300967227592444,-0.21144425566572098,0.6075063804075892,0.08958859640095508,0.10158340616068051
57_r,-0.1392598516854906,-0.22095850615369933,-0.5303838588732571,0.38157322037048513,-0.39831427376208756,0.5884085402204423
58_r,-0.1685246435509932,-0.12573370053959534,-0.938095237519387,-0.009089404416435168,-0.2742521657315291,0.021701101762992066
59_r,-0.11586603063461043,-0.28022512543834577,-0.9176967417111953,-0.05417865157291366,-0.23787680787799115,0.07975543515011228
60_r,-0.4733744887200145,-0.4778550354394668,-0.4856041289576987,0.5349119252183958,0.014782917603730869,0.15940666478424895
61_r,-0.2200211039905811,-0.3535492325497451,-0.6373029770955435,0.44595902741885346,-0.25225566065362,0.39739929017258135
62_r,-0.7556807114257762,-0.35381019274449155,-0.19051364208988525,0.48699205487347563,0.17285293353743192,-0.020740363310892202
63_r,-0.15636135977417584,-0.6098667407113888,-0.25153186184138254,0.26710471577727,-0.17938610227900806,0.6609244298648616
64_r,-0.41719269458997077,-0.6693957649979702,-0.53052392699868,0.22081572405406316,0.20181759212734396,-0.08315048167094961
65_r,-0.1689684142713542,-0.7616202486754726,-0.6143589318486129,-0.012584915691197462,0.09931323430163622,0.06265680285491916
66_r,-0.0012715965192103662,0.15001289559846392,-0.8919171329817002,-0.17278806364546312,-0.39002800008958577,0.0008863202063763155
67_r,-0.0007103883296579256,0.02818779271765235,-0.9070941447890314,-0.2829648881419631,-0.2988311958688349,-0.08376123140426042
68_r,0.00024397125569611497,0.3473914059729152,-0.7296396183348252,0.1851929609693562,-0.5183023530208549,0.20978897977589595
69_r,0.004071935670597956,0.34652214267818765,-0.7164669087430154,0.1409516601961115,-0.5367031158397063,0.24220525810069715
70_r,-0.07434999887509974,0.9219068382924466,0.21595055115397818,0.07691280003307464,-0.20173731696501382,-0.22652084645654888
71_r,0.4451431053148545,0.3969979366641956,0.31554373527761465,-0.32380219783231395,-0.4224637577879462,0.5112229596445951
72_r,-0.5620149214008634,0.7370146157807423,0.2165284982968317,0.002759320691562167,-0.060933822213966544,-0.3005720352950066
73_r,0.25204262469681704,-0.12804654514162553,0.6131523410712113,-0.4311225176906284,-0.12807707691690287,0.5846814865537376
74_r,-0.6099161150659954,0.6968973024078786,0.1940772933005314,-0.08459976841209318,-0.05123097439831638,-0.30804017987497545
75_r,0.22113782559853315,0.05286589031912329,0.5719868251631889,-0.46935907529933524,-0.2294216400462051,0.5900865194434223
76_r,-0.560507124961179,0.5275608494510986,0.4371888292752805,-0.43607950259631806,-0.009697424146284684,-0.16161023158447999
77_r,0.10011135021583657,0.2809703155450309,0.34655677072160773,-0.5413794673426724,-0.4036092377573134,0.5787397158433766
78_r,-0.8338100447076643,0.23732431232750228,0.3272410859359153,0.15217815786574448,0.20887468606426918,-0.2730648726871159
79_r,0.13642672189781105,-0.3470982856142819,0.3705055740721186,-0.38195530243481113,-0.19363277530211714,0.7350188049597078
80_r,-0.823381086062089,0.19424224904191156,0.35271457081798263,0.1414286964385035,0.24280361820445606,-0.2845176499847421
81_r,0.1442137978545189,-0.3726231599901232,0.43229799502260546,-0.41511023181780204,-0.13167262142850567,0.6810423040666372
82_r,-0.5117948708847336,0.481902570387485,0.49585094501894644,0.04163965730561406,0.23921130163054735,-0.44834345598402314
83_r,0.33400888776271626,-0.1841110927976171,0.5864977628578719,-0.38673948416754855,-0.11470552352314123,0.5897768697705396
84_r,-0.8422373162750713,-0.2348833896813977,0.0732658587782502,0.2058873805564435,0.3381504132700288,-0.2708558536659969
85_r,0.10175765694908263,-0.630460407514773,0.2586395948010719,-0.5260723609554304,0.026544921836357385,0.4978090505123212
86_r,-0.48573662334448725,0.4833884390049814,0.49647369193634483,0.04836855291696,0.25001977356288707,-0.4680384793000096
87_r,0.35594082008264094,-0.21196938356921818,0.588115473268881,-0.35011329602345376,-0.10047447702777981,0.591456559393806
88_r,-0.7902909487319039,0.2026673232546951,0.35965248067061845,0.01069866110591017,0.2742439008005123,-0.3601278744204024
89_r,0.17930546229323874,-0.3719737107284246,0.4386658201962955,-0.5681832274174937,-0.06933736891311723,0.5562531405244536
