RoiID,x,y,z,a,b,c
47_r,0.09780344880927928,-0.05135842447896128,-0.39605365434250545,-0.8571569075407803,-0.0017816483466860634,-0.3101889122292622
48_r,0.0019129826730222626,-0.4346225140538274,-0.46191834997807124,-0.5847135299190845,0.25017906121544564,-0.43960388185073435
49_r,0.008851642929288238,-0.401504498259917,-0.5644116062060914,-0.6189483491437145,0.14032098342969257,-0.34259055261126675
50_r,-0.08878645635850065,-0.5817449994126711,-0.43359064602162206,-0.43938613598780346,0.32345812859882794,-0.4098823415698994
51_r,-0.021972803110030782,-0.6136052041021388,-0.38547740828287447,-0.5585844416701206,0.2746489375732823,-0.2948972676999925
52_r,-0.15487502170631023,-0.5548027171873878,-0.3522005407862245,-0.438822886934937,0.372163865191226,-0.46161778741764936
53_r,-0.07219914738698952,-0.7217914022623853,-0.35722339263457414,-0.44316946057225265,0.30841766067336623,-0.23382744992587465
54_r,-0.6814307751948213,0.42676324467112214,0.39685462128714855,-0.17667553203273106,0.1724218026138254,-0.3675433563295269
55_r,0.14242774555608986,-0.15354086252255195,0.44847814527242397,-0.7744623536314063,-0.07712132533072937,0.3863512096364034
56_r,-0.7834379488407553,-0.15147604180948876,-0.08352436671924686,0.5885648417110093,0.08860579218138474,0.04521182009982573
57_r,-0.13685758311086046,-0.2683023912041814,-0.4348475964228096,0.3696151276198505,-0.386993474771694,0.6586441400414538
58_r,-0.3836491143129962,-0.2804503077564383,-0.8675393916956206,0.0588450698062203,-0.12811883276537425,-0.04073335447816255
59_r,-0.08317934730922458,-0.13073838246129424,-0.9256835395595571,-0.11383414087781979,-0.31520702558477504,0.08237095427347439
60_r,-0.7483643042594584,-0.24961831670387313,-0.24340899391060608,0.5574335215759468,0.07091167124319997,0.051313042733686705
61_r,-0.23439453058023485,-0.4484031047693997,-0.6170512548503478,0.4133814045680053,-0.19996657386382805,0.390347013423191
62_r,-0.8060290135879162,-0.2225302203866095,-0.07781696804157301,0.5192007120609778,0.1572041431983096,-0.02143657015064308
63_r,-0.11652425108607513,-0.6062014091095197,-0.13606634018060582,0.18820068547185012,-0.18934541523302587,0.7274315885338385
64_r,-0.4888609862618048,-0.5793697937258927,-0.49960534048490324,0.3944598412169294,0.14184059950701833,-0.004770573228981648
65_r,-0.1094978281319902,-0.6223385526763932,-0.7241805695802446,-0.23470453574936867,-0.0628454612696398,0.1312694998436259
66_r,0.0561857051435088,0.27794750358589065,-0.7064616407555298,-0.5415050067862562,-0.299402300668739,-0.19398683238848732
67_r,0.03710377155243504,0.160397061475181,-0.7134729475007485,-0.5985400749880049,-0.23225928019251038,-0.22728363458544096
68_r,0.015910417273234088,0.49515920885907755,-0.6435605140772724,0.0926678235576932,-0.5463374168495128,0.18254364341452206
69_r,0.0022699059145162557,0.46571109814563866,-0.6705498139852826,0.05040910636570432,-0.5456103471603939,0.18231631269792628
70_r,-0.29933599136485667,0.8741776723014177,0.10155734082470673,-0.15112721194639123,-0.20296794149010478,-0.26807097551090814
71_r,0.3071382732567495,0.48160623851902584,0.43454819919835613,-0.5403819550664251,-0.31065429274931083,0.3104361880815387
72_r,-0.5876170920115692,0.6672030904049846,0.3768566799860401,-0.18544976915399425,-0.06489347783867748,-0.1700660196988039
73_r,0.45600993819725016,-0.0007275702038619122,0.6677204774301547,-0.312727152418395,-0.10619389890755926,0.48695826736801495
74_r,-0.5430701716535712,0.7753135545134032,0.10848818497269755,-0.1250360834558553,-0.17811450448102387,-0.21174322908215432
75_r,0.11139253817795773,0.3264353171676364,0.6201397180722455,-0.6606962009798101,-0.12178937529842207,0.21238242309787597
76_r,-0.5998309087352829,0.6893021282175533,0.21230437349199466,-0.20943075464689098,-0.07724072528322273,-0.26488665239061804
77_r,-0.02146533245370789,0.3388353508335744,0.40419714621189407,-0.7815301377170367,-0.22485943112120563,0.24495589583566182
78_r,-0.804570963960026,0.36295319154146855,0.3447434243449077,0.14672235003065917,0.14151530408298027,-0.24602537680240966
79_r,0.13422242936287532,-0.16070218420697213,0.4552477877553112,-0.3777077513973911,-0.24836627582155807,0.7379428472615676
80_r,-0.829731931696009,0.3009508310589456,0.32333691205564274,0.19924726784740768,0.15669634075834413,-0.22841528495959848
81_r,0.12869729670209573,-0.30878055046464065,0.4699241025667234,-0.35827076869736524,-0.16184185976027352,0.7160392329259857
82_r,-0.5770382215653137,0.47340817869063095,0.5040336621736997,0.10807971095699342,0.20658200354051776,-0.36674828659265657
83_r,0.5099199986391885,-0.15350830938298662,0.6271024665397514,-0.22864709440652875,-0.06458485429429288,0.5164383723309588
84_r,-0.8309998956636041,0.1982881927928776,0.34975541331156634,0.2156903126819324,0.21657937874776434,-0.23315912497075825
85_r,0.10782127942721711,-0.3953382849665208,0.4026815710710052,-0.353261413343634,-0.14913397375140144,0.7231149253097475
86_r,-0.5903838255586673,0.451677169701614,0.4946399215729023,0.13770450320033326,0.21734473780122243,-0.36954668831578774
87_r,0.4932381066772833,-0.13014432645319757,0.6297805509478193,-0.25798916210062406,-0.07790856916404343,0.5201220322291507
88_r,-0.7600656834088071,0.3343986497888151,0.43188764857096834,0.10080131380255006,0.19582096953715294,-0.2746707139887017
89_r,0.15262603198784763,-0.25412481616686916,0.5234426869499165,-0.40214361838522583,-0.1476196197032392,0.674257059854861
