RoiID,x,y,z,a,b,c
33_r,0.25765494258509464,-0.0493127267819874,0.06488647556016457,-0.26633643419012965,-0.01248909628685922,-0.15532394890404083
34_r,0.032155887264198976,0.049553036033283815,-0.07926631878095414,-0.4767920322419612,-0.05689544785190045,-0.09789640592424018
35_r,0.046609789020656475,0.11531753645288124,-0.04767538806324339,-0.3969740515726135,-0.10700840460428766,-0.14649820476817424
36_r,-0.26964005253401896,0.024700283807514798,-0.28658262829632153,-0.04065906191433021,0.03386302398616487,0.23727846666146227
37_r,-0.19382750661961218,0.26682729733729116,-0.028145956769886803,0.06577972319371139,-0.39144554194905257,-0.15342781172585054
38_r,-0.23367654381763645,-0.004358192991869084,-0.19904114031050874,-0.0713191699990109,0.04086424305363991,0.18359439694511237
39_r,-0.13192177714102768,0.2170825579260072,0.028073552616101928,0.05723021334160036,-0.30674239571556483,-0.157347879677225
40_r,-0.07637113923855417,-0.0913662875270112,-0.10182518458067606,-0.010260913021855878,0.07418412464059498,0.13632607463412066
41_r,-0.03875994530362404,0.2233351337855728,0.08488811905187287,0.19318249314687927,-0.41098419849457485,-0.23179653120030716
42_r,-0.17812849864319064,0.27006285599967117,-0.03498649396623758,-0.7250329313809614,0.06872094260318277,-0.14526155379353797
43_r,-0.20341307532690475,0.41913310185101277,0.026778822319833126,-0.6023213330920218,0.010171534009925959,-0.22518111779391545
44_r,-0.0846263110939638,0.24277924551585695,-0.08896028897564785,-0.7864105793509598,0.1341410274096681,-0.12107558939015317
45_r,0.013440014374431755,0.409698120312955,-0.05967644154130572,-0.7003355836101354,0.010105202000530705,-0.25513055473816904
46_r,-0.22565185030160975,0.12244557431079314,-0.05303351275408134,-0.5103073723114255,-0.0035686021698105503,-0.05006184503285084
47_r,-0.2127250552403574,0.32878203471989403,0.0068629148025538,-0.4008532075975817,-0.07790800585251802,-0.16940663274827888
48_r,-0.09621460261432165,0.22025613430743257,-0.12981933199896603,-0.8477899666808233,0.22082364173257849,-0.06749569992745298
49_r,-0.020316674943825424,0.5776693886409294,-0.043326295322336617,-0.6117192189208054,0.011769053277274191,-0.2981290396114548
50_r,-0.30173930928460263,0.24144141995131932,-0.21674756810921939,-0.776626820432238,0.2240423302055982,0.05020575653556134
51_r,-0.29391014612208366,0.7110604032479784,0.0400069590361674,-0.49327877033578454,0.008849302551269622,-0.29266476897898136
52_r,-0.48905383706916555,0.05565025479171312,-0.13250786533617526,-0.7908148146313434,0.30869880377815545,0.15297555879751829
53_r,-0.23051161250573207,0.7486683071889632,0.08669183165727667,-0.30688102998189665,-0.15937427735757434,-0.375272586053752
54_r,-0.429866967455519,0.04970402500045165,-0.22326341516546308,-0.1282607609383502,0.10503060620510159,0.2475248737555193
55_r,-0.31716697502630664,0.415981180898152,-0.009484832594471056,0.009380796898594326,-0.38050618120384233,-0.18967062220026215
56_r,0.06404461074413037,0.16517309903409597,-0.8170515892626637,-0.3962180010375891,-0.032089450804404375,0.29643325529006154
57_r,0.4082844835995511,0.17051719468670967,-0.4108449282401165,-0.2259223235641863,-0.4910830712983301,-0.16945807099260551
58_r,0.03207101296315962,0.21517393290746598,-0.5239380086707326,-0.8177350928615486,0.10296823602020129,0.08580070791831111
59_r,0.3213941387732946,0.3588792412329565,-0.250517538338491,-0.5898938434003518,-0.14748116241579884,-0.2523206559119202
60_r,0.04562555771267267,0.251901928740789,-0.6751588674444379,-0.5792915880931808,0.2805169096185001,0.2627053520086035
61_r,0.16336956600712857,0.7750120306227538,-0.3196156941317898,-0.2617754981448668,-0.32545482753038285,-0.3199251654045968
62_r,-0.05456676460703325,0.22196231266986766,-0.6978634932748567,-0.4266980539405507,0.11380718539014321,0.28815876968426457
63_r,0.18178475758427778,0.5170335880088016,-0.30311977049526206,-0.10870712253510736,-0.5495297453769907,-0.29002921413688704
64_r,-0.010938753424419613,0.179340116317824,-0.5890523402764339,-0.6560535197015012,0.19318702685305808,0.21189741423424993
65_r,0.25724982789026635,0.7179376439637613,-0.31627636804322795,-0.3669074942952652,-0.19394858211024643,-0.30090376177117306
66_r,0.08032781199313438,0.13610332806928088,-0.15150723464819899,-0.7447177405438,-0.016939415730423395,-0.14072952169519545
67_r,0.05268478473798174,0.17515858198711612,-0.09441254946522361,-0.6000869016263116,-0.1026741354949156,-0.1812649350288376
68_r,0.44408070331594335,-0.0953109979434512,-0.1367845489513905,-0.7051188012999787,-0.14735344530558614,-0.21198113386116965
69_r,0.341760423808661,0.06040857121640729,-0.09539638201637189,-0.5337526819871609,-0.1823402976689915,-0.241487731704395
70_r,0.11896397384804973,-0.12312456941627747,-0.0954048068442943,-0.12351605997260183,0.051782195960922046,0.0558299975568354
71_r,0.14135285569521547,0.047481602733142045,0.10074632156699177,-0.020710091164419287,-0.1666336788192058,-0.1841470455068821
72_r,-0.06108979262478683,-0.12518125882741657,-0.17585020175899477,-0.014335100135510757,0.08953787625554446,0.1913702607635506
73_r,-0.10202861390939062,0.17166783951888456,0.012421913479784566,0.09564404885127904,-0.3836887566754366,-0.16094562684457758
74_r,-0.11203805508067721,-0.05078912044608046,-0.22565392237829163,-0.10992321489548024,-0.005323310269156931,0.15552006355132464
75_r,-0.11000487798063723,0.1381709942773018,-0.0029216404180852987,0.035505344463728855,-0.3432077243008413,-0.13462941627382372
76_r,-0.154165420511901,0.014250219918900938,-0.21857761559217737,-0.08997281454539563,-0.06561414118483741,0.12273293618699259
77_r,-0.16799087558065726,0.18189498504726176,-0.05707503298353837,-0.08682251609547322,-0.3293669315601215,-0.12066377517632787
78_r,-0.10276127550842316,0.043832896672913575,-0.5497039540688046,-0.0642839789611017,0.04529618844277173,0.3299069254941436
79_r,-0.11379958388749958,0.3989062501274576,-0.12456708870044733,0.08123161628829545,-0.5694621401027169,-0.23172877327826102
80_r,-0.2870964050229029,0.08601909580173048,-0.5274177579954599,-0.05119933930376132,0.1134277703609811,0.3837039124715519
81_r,-0.20613282848879871,0.4833741754835285,-0.1431480361848022,0.11513242684450133,-0.5859394088950473,-0.22362710378040604
82_r,-0.06885474201571522,-0.14589153483810738,-0.19248757042031675,0.06159165379477851,0.229034921831931,0.2747860913655112
83_r,-0.01982531442804456,0.23803055498174647,0.10213177814635477,0.2537098437842543,-0.44580351314840494,-0.253615968137224
84_r,-0.37221112827197445,0.16451452143461376,-0.5614684689458689,-0.11147925516881617,0.11967323731594377,0.3901739544128741
85_r,-0.23415181445352562,0.5749603531923293,-0.19683215190777495,0.055464552999409125,-0.5566910752791822,-0.21876801833933363
86_r,-0.07117533707762122,-0.14391892920470567,-0.1897930560825832,0.061545453757452094,0.2298272462252556,0.2734922437679952
87_r,-0.031432780182930685,0.23351039207481145,0.10816822977975885,0.24369353810052288,-0.4231852209767889,-0.2457271517199906
88_r,-0.4223149942345473,0.06490669162707252,-0.4456866135187779,-0.03829092857935623,0.130821739862555,0.39386381546445326
89_r,-0.2609625787557089,0.4580840220616088,-0.08744157048811801,0.1579591600574304,-0.5830437292724785,-0.22023045204785371
