RoiID,x,y,z
41_r,0.27108411602385935,-0.5312323849213691,-0.34086324030673076
42_r,-0.0702372514282749,0.036800457876027766,-0.7025906438289649
43_r,0.2034509360956397,-0.16764694501979338,-0.6855503205628003
44_r,-0.04088117563028414,-0.06620423479123401,-0.7294628423276943
45_r,0.09041268214078503,-0.08531175051356776,-0.7327642053216253
46_r,-0.07567336626763847,-0.025653563021746584,-0.5092649953496283
47_r,0.20278701711175529,-0.19113114516327875,-0.5955394903459187
48_r,-0.12487021256608241,-0.002739109822354673,-0.7515339808040009
49_r,0.258599077764605,-0.107538404704125,-0.7668662657338247
50_r,-0.2322974312473017,0.13690011940315508,-0.7157120119712492
51_r,0.32205640048395473,-0.1843534926766528,-0.7373114642503794
52_r,-0.2137262076061564,0.27988806397869903,-0.5902669913833744
53_r,0.3465179011306247,-0.3126153388871035,-0.7168153690137746
54_r,-0.3615389323414798,-0.016438338087293447,-0.1431122717835161
55_r,0.3752877627736182,-0.3783306915162726,-0.47461127998396163
56_r,-0.4334970422475035,-0.27610876419135066,-0.6428963712648027
57_r,0.5577066505587913,0.0006987779303656748,-0.2703802594453083
58_r,-0.21355566912201132,-0.2050558091024873,-0.7710874298106095
59_r,0.19606423627501446,-0.09550109857514671,-0.6931745731075353
60_r,-0.4212335519203403,-0.16606294642743694,-0.7114195181226111
61_r,0.4972423287577962,0.08280334420319198,-0.5180579528444395
62_r,-0.4628299369272589,-0.1564118996769881,-0.6173342533474546
63_r,0.5594662509357037,0.024798201095314124,-0.3785933633722087
64_r,-0.43171363714969035,-0.06512893066921394,-0.7136860749058408
65_r,0.40900146098386353,-0.05035336719477351,-0.620044186466771
66_r,-0.08065869702491194,-0.1892823988615755,-0.729235179136903
67_r,0.02599694036499081,-0.21840376636147074,-0.7090441841088642
68_r,-0.1711719952175753,-0.3373967800808271,-0.7057136025293285
69_r,-0.04539117555982371,-0.3338431061312217,-0.6733806807786874
70_r,-0.1947551453106488,-0.45355544273894466,-0.4332990408079471
71_r,0.07858723416218205,-0.47792421867561496,-0.39992031384414617
72_r,-0.27001353928548144,-0.39052085648611295,-0.3097817259111499
73_r,0.21342604579122454,-0.5468711272696849,-0.3325692334835155
74_r,-0.2581972106933045,-0.3429357032267711,-0.29770643798875124
75_r,0.19418896794878385,-0.46509539167528563,-0.3379422463040554
76_r,-0.30434021823150187,-0.2945531812279098,-0.37341918965466886
77_r,0.19258422950284085,-0.3562447686022654,-0.3475652520536007
78_r,-0.4534809620234273,-0.27096406425945435,-0.4415971436530006
79_r,0.41421146050784935,-0.34986531192109044,-0.3112070135128466
80_r,-0.5108144406850481,-0.194562321358568,-0.3502696631178378
81_r,0.4439448578628802,-0.37170085302516237,-0.337844180492553
82_r,-0.3348541440396552,-0.5232418637719168,-0.321131756368619
83_r,0.26194908819653745,-0.620102665060359,-0.3151119380030284
84_r,-0.5362278950083919,-0.07990063775087745,-0.35032471901729023
85_r,0.47991577042459405,-0.308888717804363,-0.42313116171338766
86_r,-0.3314525425518342,-0.5224138913136355,-0.3108680627499807
87_r,0.27435531066817825,-0.5735363174125122,-0.3249011220713614
88_r,-0.49268898173750847,-0.09681154323898901,-0.13457435395410164
89_r,0.4911619287028252,-0.3904518089512858,-0.44733764402970105
