RoiID,x,y,z
47_r,0.24106320409577667,-0.20339603926822103,-0.6389133154001699
48_r,-0.08713636602688456,-0.04105663865877606,-0.7409057867855864
49_r,0.21459145152311565,-0.09335178831047895,-0.76216093423158
50_r,-0.1992407829553537,0.09427157739584378,-0.7228819937236312
51_r,0.3111240783666699,-0.17438200744518842,-0.749997131457346
52_r,-0.26377165551246484,0.37312829808171577,-0.412523227611485
53_r,0.35066257925039496,-0.29130059304584993,-0.7232457389934647
54_r,-0.3848374139211462,-0.11950541211082774,-0.15548821013522626
55_r,0.355358245828595,-0.3745199482988897,-0.43519523518508746
56_r,-0.44398772374425405,-0.2719074658522662,-0.6293383567920796
57_r,0.5380766884481649,0.016864544316110557,-0.22058321806849665
58_r,-0.19672796313455157,-0.20368511231781664,-0.7575630244259067
59_r,0.14501419015613917,-0.11255947147708462,-0.6881395685941711
60_r,-0.40130816500950245,-0.18028791306407135,-0.7167532349202195
61_r,0.47427711352573143,0.09290490620211812,-0.5159208935734934
62_r,-0.5029473126237136,-0.22887721203173556,-0.5924043699059188
63_r,0.5569488023836243,0.02311774208495214,-0.3469487218080855
64_r,-0.3400028102406291,-0.10445198140784946,-0.7710746691775374
65_r,0.31806672324650626,-0.05149009249599106,-0.653530309478601
66_r,-0.11146322569430045,-0.24738878876733902,-0.7602960460369604
67_r,-0.03417580716956,-0.21901374055678263,-0.729705329080445
68_r,-0.1756064859564252,-0.34203511558192795,-0.7197028241199278
69_r,-0.10191007196555593,-0.32899307832738206,-0.7198769316930875
70_r,-0.18930707853730458,-0.4365996840893313,-0.4408730967882039
71_r,0.03869194333311211,-0.4752459519991688,-0.4170913096991143
72_r,-0.26812438842504727,-0.405895412670341,-0.33490159299986666
73_r,0.17910410305516702,-0.4366025983184913,-0.2869277754634225
74_r,-0.24416357389827723,-0.35230076510024205,-0.3081169871108451
75_r,0.18217793874942248,-0.3809260422892584,-0.32131937226939333
76_r,-0.2040868345788349,-0.2664343362008347,-0.33122828688537864
77_r,0.12922969424802952,-0.29587041756060645,-0.32856215210719136
78_r,-0.44771415974873285,-0.306842384850826,-0.41000307675987135
79_r,0.4685682049850989,-0.30138497016883825,-0.30704143636534714
80_r,-0.47835561491507333,-0.24953188717894015,-0.37372619054267503
81_r,0.44164172635577154,-0.3791525522094573,-0.2896506448389892
82_r,-0.36227108243798556,-0.4779494315954234,-0.29622851897250335
83_r,0.3095340140722968,-0.5430546965077951,-0.2928290938204826
84_r,-0.515869083268753,-0.14534512106482783,-0.311600452642863
85_r,0.5039398772984157,-0.35231430594262203,-0.38893327582487275
86_r,-0.3400956560855527,-0.5178224164435353,-0.2918081804963013
87_r,0.24883074146994835,-0.5838433550940607,-0.3136370002643076
88_r,-0.4725436560854676,-0.238988546438858,-0.18993026808824265
89_r,0.44737890088459165,-0.4083694828637051,-0.3456745338139616
