RoiID,x,y,z
38_r,-0.2186230108316147,-0.3158105773140753,-0.22129845312494778
39_r,0.12585454983848085,-0.42438641604316024,-0.32995583513886423
40_r,-0.23904454746636553,-0.43728846112332254,-0.3183110786718818
41_r,0.15208451573400855,-0.4754706715154048,-0.3255779668179446
42_r,-0.048343137639666085,-0.1336874691204848,-0.7710585905181088
43_r,0.032646389723388035,-0.17175052545088315,-0.7975067812447937
44_r,-0.018436516971848404,-0.17119926026923238,-0.7837087355415474
45_r,0.022829480946912947,-0.1825780960802388,-0.7822733597854147
46_r,-0.06967342217421102,-0.1382965886715259,-0.5515010268649315
47_r,-0.001226153348023122,-0.19262242445360298,-0.7603577283800167
48_r,-0.1483195392006156,-0.07558881516550331,-0.7542529195968828
49_r,0.07875691051018807,-0.17463617132862147,-0.8340245487229117
50_r,-0.25808555220694235,0.11673950439888839,-0.6902620981294012
51_r,0.23963545504877745,-0.2712959990778511,-0.742034841728746
52_r,-0.2678305616209158,0.32614752251456364,-0.45962326109003476
53_r,0.3207309291646702,-0.4051971533559775,-0.7459665263326147
54_r,-0.33365505933363426,-0.1735263133381779,-0.18000063256090365
55_r,0.3100903273096117,-0.38287684457488447,-0.4489841144758607
56_r,-0.38132836850755525,-0.3650942476225552,-0.637820837202127
57_r,0.27967240881272754,-0.2227127428833629,-0.3428497076343409
58_r,-0.28370466327615285,-0.17670037063752014,-0.733124054730508
59_r,0.38778650507865425,0.08969602038785336,-0.7019255224584416
60_r,-0.39846117502205963,-0.1550077904523553,-0.7017634143511224
61_r,0.4964805833072615,0.13924982134753575,-0.735988643604671
62_r,-0.47445373418733583,-0.04820156651917413,-0.6313720319852829
63_r,0.48166502609520917,0.05773063536448015,-0.5824858290879559
64_r,-0.40303091331429036,-0.04346682248313284,-0.6795707184069808
65_r,0.4964805833072615,0.13924982134753575,-0.735988643604671
66_r,-0.10760113283299941,-0.2864525190736518,-0.7124509671156828
67_r,-0.03257898022517891,-0.22316067959250954,-0.7297542512291073
68_r,-0.20488589005258356,-0.4133861187424682,-0.6651321352314309
69_r,-0.13278996430155923,-0.4242750689703277,-0.6895008310252709
70_r,-0.20421550341172648,-0.4623589361243013,-0.472924112948059
71_r,0.005091064481250744,-0.5077863277765178,-0.4326369763830036
72_r,-0.23668165026291177,-0.45983612723327927,-0.4442586347092208
73_r,0.0022168700439790675,-0.4422046036150123,-0.2981191913991054
74_r,-0.20080793643874026,-0.38516946328885376,-0.4568815113364238
75_r,-0.01465842832902956,-0.41992416465482274,-0.31729466913956084
76_r,-0.17699847726455206,-0.3790814992469777,-0.32326184540670994
77_r,0.021687369267740182,-0.3172781982452115,-0.23367228942479637
78_r,-0.3591663299482396,-0.33007174047630344,-0.42035264189807464
79_r,0.4176686640802476,-0.29631248424729933,-0.3708477451329983
80_r,-0.44957476930502754,-0.1758719996845798,-0.3140568121863838
81_r,0.4691781967553425,-0.2957875489302655,-0.4371066363994622
82_r,-0.281566414569078,-0.5204734324094721,-0.34123096348654736
83_r,0.18123825072098268,-0.626964966129136,-0.36523744557602433
84_r,-0.48875122125703085,-0.021419425738240856,-0.40181400640117476
85_r,0.5268247348226497,-0.3757352700506925,-0.5869869260695841
86_r,-0.29892788156914213,-0.5424072840932611,-0.3432310443578559
87_r,0.14946013649362735,-0.6083229227715699,-0.3815436018148789
88_r,-0.414902001131045,-0.2509701630548469,-0.14845317139916545
89_r,0.42579854678641016,-0.38258878994460593,-0.46445836037946925
