RoiID,x,y,z
40_r,-0.20914723665047266,-0.4401952271153614,-0.31647576275757006
41_r,0.27579895803695537,-0.5162670048029181,-0.3201765885306187
42_r,-0.06967863329639262,-0.017248245523371834,-0.6965796373832394
43_r,0.1618879061338476,-0.2036287585024691,-0.6693443726322538
44_r,-0.06739488860731879,-0.11684797103243698,-0.7445515793514734
45_r,0.044864450481376,-0.12979654303423388,-0.7349306170065704
46_r,-0.1047527777693427,-0.028016635882723535,-0.4837822388003009
47_r,0.17802887351975202,-0.20505090749571994,-0.5606452474238072
48_r,-0.11109157238420843,-0.03499851735324476,-0.7209487109795191
49_r,0.17259337334817063,-0.14500008430692127,-0.7519503721835178
50_r,-0.24582551648464215,0.1581435061887895,-0.7121216866266231
51_r,0.3039650831132485,-0.1821442359305351,-0.724157032010904
52_r,-0.2300978209979378,0.27757060153585694,-0.5945330500101349
53_r,0.3519275596170963,-0.317178689189999,-0.685616002140547
54_r,-0.3636378909890169,-0.164977888896266,-0.18076319771330038
55_r,0.3499263686026705,-0.38069468162187453,-0.39284133245159003
56_r,-0.43359151377478017,-0.27956962731624574,-0.6272808492199172
57_r,0.551903734526946,0.03097602693573598,-0.1888832233933103
58_r,-0.2411674939072641,-0.2010052024087625,-0.7409864336086273
59_r,0.26092021179275265,-0.045712375230707744,-0.6667436212962352
60_r,-0.4028921275867682,-0.1905420202353248,-0.7097305186169353
61_r,0.43145689264948295,0.07406357503527557,-0.5438080754708433
62_r,-0.4802509441335471,-0.21141969690428197,-0.5803887597786527
63_r,0.6282697751145206,0.038086806944281335,-0.25359850327029804
64_r,-0.34678723990359156,-0.08213888618973797,-0.7158912812655622
65_r,0.37661182561489165,-0.02437686095146831,-0.7095475172274223
66_r,-0.10299213360447894,-0.2708520573922343,-0.7139763155020944
67_r,-0.04194758355098451,-0.22846347879019907,-0.6856151929320298
68_r,-0.19604375418322612,-0.37100112806526114,-0.7123959575023521
69_r,-0.08946636533686488,-0.36795432964168706,-0.7217153764400128
70_r,-0.18272099898934324,-0.43825997200818456,-0.43470944908328635
71_r,0.04350493414282693,-0.47837432534275653,-0.4013198967843381
72_r,-0.2732595989359587,-0.4063870244173914,-0.360776360706717
73_r,0.2036520681053594,-0.43988913250402056,-0.2903078446928158
74_r,-0.23434872795670292,-0.3579818726787768,-0.35493532887061785
75_r,0.1984176271637935,-0.3995793575793362,-0.2917036787760503
76_r,-0.24814371581343625,-0.27804117102464876,-0.28774311822565357
77_r,0.1636651107205835,-0.32577851612763115,-0.30790702838665385
78_r,-0.4656269376362093,-0.2831927649103484,-0.3899910593880132
79_r,0.47453864187024897,-0.2411057571028457,-0.24814045239005109
80_r,-0.5098429829790042,-0.23458752417808948,-0.2801203930736289
81_r,0.44634828398998944,-0.35197442202014295,-0.298696546193155
82_r,-0.3613342545921736,-0.4225661801359021,-0.2895214891808893
83_r,0.2357059331664447,-0.591411176188634,-0.3382378647170734
84_r,-0.48554788051163456,-0.14348375091367616,-0.305844856292292
85_r,0.48644841659691185,-0.3425985146198916,-0.35656901235282434
86_r,-0.354912148082675,-0.44379395467964555,-0.28232768147180776
87_r,0.2266566578010806,-0.5837305861055497,-0.3219470892067567
88_r,-0.4941148294619499,-0.25268244884133434,-0.18328860522212354
89_r,0.39924588531056926,-0.39240038133191596,-0.41186921155627537
