RoiID,x,y,z
34_r,-0.1391379026547805,-0.24819895428533065,-0.5899342503312396
35_r,-0.0922736095777488,-0.27744830319134667,-0.5524880997728379
36_r,-0.29031831584348355,-0.3074503014980013,-0.3057485156243433
37_r,0.16435411611331316,-0.360308924695993,-0.2676416492495078
38_r,-0.25655114803770335,-0.3486229662618541,-0.31405702922788475
39_r,0.08907815278895215,-0.39476483448457683,-0.24643567330539817
40_r,-0.2820183192571976,-0.3766917185504083,-0.355009140758741
41_r,0.19689587894641739,-0.4585668524956935,-0.2746005034928398
42_r,-0.06269882256320897,-0.020087185761927598,-0.7098112160337025
43_r,0.03648805366155987,-0.12096287184239153,-0.6735083019916455
44_r,-0.030405768080278946,-0.05699480452990713,-0.7582771258080373
45_r,0.028102665650164706,-0.07008949675899506,-0.7639742065146576
46_r,-0.12941855069572722,-0.08331057570852643,-0.48148936579614604
47_r,0.03527945197947227,-0.15261288467508152,-0.5914105435798147
48_r,-0.13368969374662884,-0.014192268929168873,-0.7469517899548097
49_r,0.10653047696248273,-0.05088451494898903,-0.7711087655758956
50_r,-0.2205522943648251,0.06926230153864557,-0.730601735650708
51_r,0.2620834116183488,-0.13024440321125794,-0.7218987310599266
52_r,-0.2881258185890205,0.21144250461689437,-0.4067855694306183
53_r,0.31500175819932447,-0.2873832211237201,-0.6946991468179449
54_r,-0.35070933133153265,-0.22459222918229643,-0.26244037109370827
55_r,0.25555219963168757,-0.37096240093615057,-0.35397059024942246
56_r,-0.44949234687426487,-0.2756552437626575,-0.5863507304509874
57_r,0.532254162896497,0.09990726911379891,-0.26665419466914964
58_r,-0.19814139134815809,-0.12657479125120122,-0.7300215472557828
59_r,0.05997105032078203,-0.10538365571383912,-0.7262666087012383
60_r,-0.4084693019857882,-0.1496439333730239,-0.6961347111642618
61_r,0.46250734243657915,0.08954973393767572,-0.48946861694481864
62_r,-0.48161152222690407,-0.1707490336706901,-0.6023574903065577
63_r,0.5898146353303255,0.05382393637959535,-0.30880841657648517
64_r,-0.3504066734034358,-0.04606021707391854,-0.7063891886863349
65_r,0.3616800054111383,-0.055193438203287405,-0.7082116716638488
66_r,-0.09044999314826145,-0.16189714468191985,-0.7288516730055513
67_r,-0.019151631357064023,-0.1415090721895563,-0.7059000323778625
68_r,-0.22086448080187102,-0.3770301304468777,-0.6553901520128145
69_r,-0.09726792689287653,-0.28958645903138064,-0.6796320312794503
70_r,-0.20344757559790116,-0.4098507169182135,-0.43188176000462175
71_r,-0.0013940489402059061,-0.5093917706253615,-0.39405235505015535
72_r,-0.23225948719979256,-0.3869627717647203,-0.4264415635388549
73_r,0.13261341459343903,-0.4686396232387583,-0.27224940771928857
74_r,-0.22445022171229748,-0.35252919392306603,-0.42111950458473285
75_r,0.09618354554576407,-0.4136301983885091,-0.25867816048722564
76_r,-0.21941792172495356,-0.33789124164563095,-0.35122848498287035
77_r,-0.028407596488612828,-0.2968139701033237,-0.288352724885532
78_r,-0.4761099924984148,-0.29482520023388437,-0.45826656198401705
79_r,0.42238987035295766,-0.3058857535826538,-0.27334808362648
80_r,-0.4816434441196264,-0.2989919554584002,-0.40936229888983305
81_r,0.4307471423901698,-0.2993032192431062,-0.2716326595606542
82_r,-0.27878875105599543,-0.44732454534538746,-0.36885109146679884
83_r,0.2031227391948016,-0.6294937643751817,-0.3174723788425491
84_r,-0.4562279882846003,-0.15085740268148173,-0.3689773180593689
85_r,0.48858349486252034,-0.3574592607225523,-0.4967402727220698
86_r,-0.3274890501801235,-0.46380532541131686,-0.35480498825843426
87_r,0.2031227391948016,-0.6294937643751817,-0.3174723788425491
88_r,-0.42946557025427506,-0.22693488398596698,-0.2638519567896294
89_r,0.3943496408242419,-0.40897466304576896,-0.33863734128263234
