RoiID,x,y,z
51_r,0.3312812005727552,-0.18093866566931005,-0.7544725745543208
52_r,-0.21884350918774878,0.28812715348122925,-0.5814030192459894
53_r,0.35525863157904314,-0.24398586366350358,-0.7422227733806983
54_r,-0.38986741432686206,-0.07875879074516663,-0.1496973419535603
55_r,0.3379578258392791,-0.3926625069962754,-0.39755974822784873
56_r,-0.4652040004420907,-0.2802042384587146,-0.6322625763769357
57_r,0.5901659538901907,0.014562449854303964,-0.053538612841639945
58_r,-0.29608587394092667,-0.1280700452507777,-0.7510879500795125
59_r,0.2432555189350374,-0.09808402344025234,-0.6894915873509107
60_r,-0.4271309900557192,-0.15574718633331405,-0.7012925188898814
61_r,0.4633357461582509,0.05656066796724242,-0.555856299883975
62_r,-0.4720339881223346,-0.1761969935080654,-0.6029324139166701
63_r,0.5952294647950089,-0.008359716374978317,-0.4154178139372379
64_r,-0.40002922641453764,-0.06806598388535703,-0.689511704628991
65_r,0.39587684065933104,-0.066335159267247,-0.7233728601964836
66_r,-0.11876403239864859,-0.2770943770929532,-0.7313003209206052
67_r,-0.027693552090610786,-0.27316335691105426,-0.6982319320390555
68_r,-0.13507019132783274,-0.4415495051130005,-0.746488557552861
69_r,-0.10408789579114436,-0.41887466444288024,-0.7306376725846813
70_r,-0.1881423244678221,-0.4534286262742929,-0.4814341725296967
71_r,0.025919106247431607,-0.4503311895645246,-0.42060454819940696
72_r,-0.28397886646527787,-0.40421037681744365,-0.33823532375968607
73_r,0.24393855215575447,-0.49475275187928147,-0.3000349525282133
74_r,-0.2398861563956131,-0.29374252985000826,-0.31376549440522195
75_r,0.22853146722992584,-0.39904030455149475,-0.29296921047910535
76_r,-0.21254018381695633,-0.25761135515897116,-0.27499228536189174
77_r,0.17840299513508656,-0.3259831925119323,-0.30519506864954893
78_r,-0.4870292190264024,-0.2840010012318714,-0.39697269567754895
79_r,0.47202794273769083,-0.2901046505889984,-0.3247561232250837
80_r,-0.5009414594269879,-0.2709188223771707,-0.3073301782431361
81_r,0.49658347843258827,-0.3032638418767464,-0.3378828775187764
82_r,-0.35762684364080516,-0.44675281295437347,-0.3027772933210858
83_r,0.2294841408943109,-0.6249223475649064,-0.3152539814560751
84_r,-0.47660620196312187,-0.14543570225001437,-0.3289420617953522
85_r,0.49737741593486595,-0.35419680917253443,-0.4849739171539482
86_r,-0.35527616005683327,-0.4586678212317331,-0.30680727504861377
87_r,0.23287367870681921,-0.6301590180773134,-0.3275455581803343
88_r,-0.500122603859864,-0.20615962855727038,-0.15454316477429167
89_r,0.4423328704550675,-0.4065333249287487,-0.37916602492582285
