RoiID,x,y,z
55_r,0.3238904145893728,-0.32976753404178605,-0.4206658991632219
56_r,-0.5353800514302263,-0.266681390310847,-0.6472904241064432
57_r,0.7978756066745021,0.2797385280658882,-0.18309307753387644
58_r,-0.2551371327779741,-0.2391872754309757,-0.7955877913939339
59_r,0.0008708976307119047,-0.2950345061007798,-0.9191175402416701
60_r,-0.40569759843465014,-0.20821136496540113,-0.726865469715478
61_r,0.5084945505551808,0.11915021961891166,-0.616771703787751
62_r,-0.5328379773997085,-0.26036198841018415,-0.647185424003664
63_r,0.538396330411979,0.06142556225784532,-0.31749159832586304
64_r,-0.40135633336760795,-0.1916154191761924,-0.8237494888032451
65_r,0.5145775483279154,0.11056474864682946,-0.6909388818928094
66_r,-0.11352796057499938,-0.2871198041225404,-0.7305799902905108
67_r,-0.02693831038750987,-0.25379023468896167,-0.7623458500391914
68_r,-0.10016321193684274,-0.4349226046299763,-0.7474469591979864
69_r,-0.09065505676983394,-0.41632410153976124,-0.7321553696190524
70_r,-0.1995244272768933,-0.4701159005442278,-0.4317163466443191
71_r,0.022278584812505633,-0.4988462209094111,-0.30872419538136775
72_r,-0.2170774166013224,-0.4254089383323599,-0.318343488639947
73_r,0.2062927106902741,-0.4900354444448096,-0.2541774929912377
74_r,-0.20994769612258554,-0.3561230947879448,-0.28754372163870545
75_r,0.13057509091131536,-0.43010064371196693,-0.2696179276413291
76_r,-0.2579240262518531,-0.28603468107559377,-0.2738711321844358
77_r,0.22508058338025483,-0.29606699932537234,-0.33108443710476276
78_r,-0.46882941700827796,-0.3193087078527317,-0.3332320252903911
79_r,0.39433109633773666,-0.3701976014334264,-0.28958360594842
80_r,-0.47022714725128156,-0.2790007223546117,-0.3010547079987966
81_r,0.43780441765935635,-0.36489945016782954,-0.2873230387776075
82_r,-0.27657632186089065,-0.4985776767689331,-0.29763826669467347
83_r,0.20614622292624882,-0.6242221163748954,-0.2919478976399582
84_r,-0.514034988460784,-0.14464394714170264,-0.1853760670343639
85_r,0.5289429430167574,-0.3440462656797134,-0.5121217328715174
86_r,-0.3432163233573905,-0.489117981818897,-0.2788033476880038
87_r,0.2408005859488589,-0.5740951302974768,-0.28977977432433444
88_r,-0.46622226510320197,-0.21336009422384905,-0.10797497457807213
89_r,0.4852946810575487,-0.34931036656646874,-0.42264732766920016
