RoiID,x,y,z
49_r,0.2332883904685767,-0.0330107711706277,-0.7408963241773261
50_r,-0.21023346522070904,0.1269821393622131,-0.7074056009922328
51_r,0.3273261992005345,-0.14890562980677918,-0.7337148730952607
52_r,-0.20285889880273208,0.2697187422076172,-0.5917058522189934
53_r,0.3539629881662245,-0.28922284742294535,-0.7076725978858429
54_r,-0.35731837688759255,-0.22579470047347727,-0.13889718314443966
55_r,0.3598641538382888,-0.3956162697207799,-0.470321627975437
56_r,-0.47864865867973044,-0.270924099649197,-0.6434418288689466
57_r,0.5462541177012368,0.021120045385687545,-0.17933157348880516
58_r,-0.2527799958951173,-0.15703645474712136,-0.7508010465900771
59_r,0.22448502930703756,-0.05971972382531662,-0.6894441455074688
60_r,-0.42768967052301765,-0.18051958240067495,-0.7199318644443302
61_r,0.4936143680205396,0.10256708736272219,-0.5347460331384788
62_r,-0.5012537579712723,-0.215668453371781,-0.6534790717077009
63_r,0.5639967823048467,0.03777045964829356,-0.345888155921304
64_r,-0.39355621161476956,-0.11469441687327583,-0.7335906578571743
65_r,0.416905791627768,0.006152507892316656,-0.6369029805692052
66_r,-0.08300262393258423,-0.20687592575016545,-0.7265960031741635
67_r,-0.023306496567764488,-0.2245829915933027,-0.7501973121389882
68_r,-0.18953719623586937,-0.3645821659495644,-0.6928945193416586
69_r,-0.09177160726460552,-0.4000630288352582,-0.7039812919864837
70_r,-0.17849143134437714,-0.43613664430205556,-0.4654571011728246
71_r,0.03683144343280746,-0.48159113130157977,-0.42903795787786786
72_r,-0.32292887334420817,-0.3663951982557582,-0.32165131368783595
73_r,0.3020511337896929,-0.509517977104681,-0.29050547946625727
74_r,-0.32132895969717895,-0.32664466407772136,-0.3233125076870968
75_r,0.2790725525054412,-0.4217717230505966,-0.3288047434352875
76_r,-0.21743747786670306,-0.32098986114874695,-0.36693735492857044
77_r,0.15726431679409703,-0.29363808167432665,-0.32614785373252125
78_r,-0.5060839981446529,-0.2842473205345252,-0.5455784496713683
79_r,0.43951121671685267,-0.32037634319874775,-0.2994244321463729
80_r,-0.5238607903942654,-0.25347803485343523,-0.5058101357853478
81_r,0.4202959096465767,-0.36587025396401385,-0.30914511482692747
82_r,-0.3251425720193994,-0.5233697437484655,-0.27359385715802814
83_r,0.25535883563158873,-0.5755651524410286,-0.3404118855328423
84_r,-0.5250780978933793,-0.1310428755377014,-0.32813145040627917
85_r,0.44949922891660016,-0.3727267764209014,-0.5364834888207267
86_r,-0.3251425720193994,-0.5233697437484655,-0.27359385715802814
87_r,0.25422552739813004,-0.5770911223147117,-0.33452668134508534
88_r,-0.44389134421591686,-0.2674293712494512,-0.12837747217264933
89_r,0.4238010276931681,-0.407814359024909,-0.4844368936721696
