RoiID,x,y,z
55_r,0.3084118388781651,-0.3832759277109779,-0.48294608072877643
56_r,-0.3785542248592086,-0.3170647218937534,-0.6032156989938374
57_r,0.44748099793467483,0.05883875501701053,-0.4692079862914706
58_r,-0.280707509277673,-0.1429071310732959,-0.7268027987228299
59_r,0.2460422621385534,-0.03814447063735596,-0.6236221259870263
60_r,-0.36971036959376175,-0.22406529141564224,-0.6438208878628856
61_r,0.5418712650232032,0.12796069335354282,-0.5748480135519098
62_r,-0.45864804129967096,-0.22529507725087466,-0.6131780034974018
63_r,0.5514504656939866,0.07048537881109658,-0.4801053519849955
64_r,-0.37867967455835316,-0.08834666437107612,-0.6946373978402199
65_r,0.438239740091356,0.015447546167001072,-0.6352817576840548
66_r,-0.15596655210238086,-0.18109434889451875,-0.6949133809421785
67_r,-0.03557365068787505,-0.17235394301839974,-0.6833791370298301
68_r,-0.2540559680728862,-0.3691776231375674,-0.6326476725447631
69_r,-0.1237338982705473,-0.3252639334832117,-0.6517777954533858
70_r,-0.23192778996867833,-0.4544745768560911,-0.495282287442845
71_r,-0.02203838739032237,-0.5561984777896833,-0.4186232141166907
72_r,-0.28344899447365296,-0.46578882064804034,-0.4739873224516261
73_r,0.1160589170568174,-0.5616416197994573,-0.3550594729284347
74_r,-0.2736174757750465,-0.415231025254845,-0.4902415588341733
75_r,0.07305996004422624,-0.4650733086673095,-0.3527529886791188
76_r,-0.28101628185841526,-0.3479142525572109,-0.47109079210357535
77_r,-0.04312834277985979,-0.3783578372263063,-0.4032214379293769
78_r,-0.4367878409337435,-0.383988318012934,-0.4814387025854607
79_r,0.39482054495589153,-0.31383454197864874,-0.2950144507703595
80_r,-0.43488077624622123,-0.3595266069094221,-0.49271496670439346
81_r,0.3714994363945633,-0.3768396696098391,-0.3388852064347047
82_r,-0.33778631895032973,-0.4985649372688173,-0.4634806419399703
83_r,0.17688582160826402,-0.6335331558560588,-0.3649307587082151
84_r,-0.45415802461256166,-0.27217494087847643,-0.4742935187465665
85_r,0.44390326955154474,-0.37400354463394303,-0.6141126625589608
86_r,-0.3671339956013262,-0.4856353922948159,-0.42815995760924697
87_r,0.17311990114524703,-0.6355655034212752,-0.3574700625591714
88_r,-0.44643809830528386,-0.4105385859881,-0.4055193525712428
89_r,0.3727809368905025,-0.40074855279467436,-0.4672782671319481
