RoiID,x,y,z
38_r,-0.23610861986767714,-0.33527015139450916,-0.2433446561727069
39_r,0.32671391577080744,-0.42772881521082023,-0.2876725025188783
40_r,-0.26268568143081905,-0.4560762133762177,-0.2866783995401796
41_r,0.3678429636398108,-0.4865105165136563,-0.28536645275523903
42_r,0.00307022505397966,0.07059050024109212,-0.6771061055783907
43_r,0.2285339804585316,-0.13774703604745897,-0.7021322196368872
44_r,0.03624983761367291,-0.052528245889356756,-0.7495034773245993
45_r,0.17516382499969643,-0.058095729370042856,-0.7415506353291981
46_r,-0.07015546869820016,0.028354932371120647,-0.46745475823085325
47_r,0.281022059546269,-0.18532932926147316,-0.6036933724894068
48_r,-0.08654556308171267,0.00038907970087682865,-0.7319698673259745
49_r,0.24774323828043357,-0.06615679042104126,-0.7522035891772388
50_r,-0.24896044057317682,0.15213221039202252,-0.6905386745035541
51_r,0.34008226836792727,-0.1542354408853841,-0.7379212822613991
52_r,-0.2393250528384405,0.27836682717305783,-0.4859305762959821
53_r,0.36175977057913955,-0.2913457028298511,-0.7090506883076151
54_r,-0.4162873754350157,-0.09777281230959822,-0.15101527968943207
55_r,0.4005918693490585,-0.40626275756897706,-0.4030329263839179
56_r,-0.432411051128701,-0.27738186776450685,-0.6264658205502918
57_r,0.5173068556684381,-0.024877424151774206,-0.23164352677581887
58_r,-0.31092520968676635,-0.1108955045440545,-0.7714744018372626
59_r,0.28350721788461153,-0.054846057584852205,-0.7174231399937986
60_r,-0.41499998065026866,-0.15900488881942534,-0.7208837652651988
61_r,0.46120526624571234,0.07454028029760522,-0.5199098915845743
62_r,-0.45408651087993945,-0.16391829002092376,-0.6336338840300679
63_r,0.5771319312452164,0.0003403481880100503,-0.262730471292329
64_r,-0.3964803949418152,-0.08610872522422887,-0.7333325590716856
65_r,0.38817672756965704,-0.05009959225023428,-0.7241919245320975
66_r,-0.09690484666350822,-0.19079596678965216,-0.7814332639338352
67_r,0.06337128206860536,-0.173143246471308,-0.7455404880490087
68_r,-0.07531463255917407,-0.4649784933720356,-0.7120460578573357
69_r,-0.01878348058283991,-0.36156644038417973,-0.6713121116811775
70_r,-0.19827138474986553,-0.4798930678013135,-0.3822074989983171
71_r,0.06412050534825238,-0.48523780058529636,-0.3640592904801757
72_r,-0.2525919065975186,-0.4431012254323924,-0.31757224553352686
73_r,0.24929035457781779,-0.502676019462335,-0.25453188711567976
74_r,-0.21516255263562528,-0.3700465701123586,-0.28320489293936685
75_r,0.17214924544476193,-0.4320441754896056,-0.2695046824799872
76_r,-0.23892144200022003,-0.2346604299661877,-0.2675021955944143
77_r,0.17658755435860832,-0.37007690690659006,-0.291504264927721
78_r,-0.4414166852477102,-0.2176406469505805,-0.35654443286458676
79_r,0.41526371633170067,-0.42026605399731426,-0.27382453471731344
80_r,-0.47843755318778813,-0.16502911301627793,-0.2983540668830388
81_r,0.4434676731874583,-0.4391345530596624,-0.28512413763689637
82_r,-0.33578801218932397,-0.5913142541591266,-0.30157472138014507
83_r,0.3094972237589606,-0.5699642153947703,-0.28777126704150885
84_r,-0.5293643679244147,-0.04426939153883585,-0.29187662206939263
85_r,0.5246448617039661,-0.401485021788554,-0.3772058551323881
86_r,-0.3384188622862692,-0.5647778848838043,-0.2940207933309782
87_r,0.30186705962326127,-0.5675042511423518,-0.28399980618979087
88_r,-0.45702942046093,-0.08017869785817829,-0.1330757789657586
89_r,0.4978528931785223,-0.4114103571363093,-0.3941231741580041
