RoiID,x,y,z
59_r,0.15254912468001258,-0.06930879722420588,-0.734899995697915
60_r,-0.3902354969779906,-0.17352988372177236,-0.7219851267520141
61_r,0.47137109051541615,0.0960761450089413,-0.5017941690036103
62_r,-0.46791887445539065,-0.16079266612910495,-0.6186784015440246
63_r,0.5578540749251639,0.023938513130048335,-0.38722529701887715
64_r,-0.3936634457988811,-0.0981781059913507,-0.7326816796151834
65_r,0.3166278191143337,-0.04009703127673509,-0.6865691254219897
66_r,-0.08145599379743279,-0.18858921268332618,-0.7451744283529386
67_r,0.03506734335535965,-0.12919089361099242,-0.7166418574784454
68_r,-0.17117941503287587,-0.34420343611244814,-0.710239397666806
69_r,-0.06984452858246862,-0.33694795830073104,-0.7103738009598564
70_r,-0.22390507819265118,-0.4078311082418103,-0.3944503700784211
71_r,0.07855217014008962,-0.42209225744462414,-0.3623251560947066
72_r,-0.27209723090218085,-0.3700010826707968,-0.29295459331090856
73_r,0.24157988102691483,-0.4240975434336554,-0.28316800339955295
74_r,-0.2838585310927602,-0.29848961371152677,-0.30843615019844683
75_r,0.24593388341290667,-0.38120122814106217,-0.3056026230674058
76_r,-0.21617914179119793,-0.28973987109942156,-0.32943654363908975
77_r,0.27400648655957943,-0.27999863690579685,-0.36099737911196367
78_r,-0.4851613847466373,-0.211284689947952,-0.4023579936589159
79_r,0.4926830804980672,-0.30959451246714437,-0.3286806856917902
80_r,-0.5213196233116697,-0.16724544278495868,-0.33192400529451527
81_r,0.5003167901718228,-0.33685863307548786,-0.33260279349147015
82_r,-0.33102807277864477,-0.537893645468686,-0.2631429637091422
83_r,0.31441037545890915,-0.5065912817468697,-0.31658670609128325
84_r,-0.5518325968312421,-0.10311225674060724,-0.328426733771517
85_r,0.5327645460498224,-0.3413485537648729,-0.4340569967529382
86_r,-0.32911011485404656,-0.551297398143391,-0.26976335572187543
87_r,0.27198888044501507,-0.5259573038784773,-0.31976311003332175
88_r,-0.4828690497586324,-0.16626756036651766,-0.11701878601546564
89_r,0.4404252449616531,-0.3749099769833107,-0.4474097590971152
