RoiID,x,y,z
37_r,0.19488649043557313,-0.22726205367590332,-0.21555569262790597
38_r,-0.21844186420635583,-0.22009853802981497,-0.20968581340517528
39_r,0.23633473754157353,-0.26902672135939426,-0.2371171225583481
40_r,-0.2518353622951591,-0.33255734721219427,-0.20894229543228407
41_r,0.1375424797576465,-0.3905531955058952,-0.2176300087721273
42_r,0.03024565008454504,-0.008425193276008578,-0.7035894235145167
43_r,0.17745682502224086,-0.09020134925176901,-0.6927308445750793
44_r,0.0032689709797252752,-0.012263271037802313,-0.7463861209382735
45_r,0.13653831631549845,-0.04038043768995702,-0.7409007013731531
46_r,-0.1078509140753416,-0.03695643997596685,-0.47100458476921264
47_r,0.16098471375084342,-0.10072310134636288,-0.5421985513525823
48_r,-0.12077369035568002,0.027356959374341083,-0.706726059453891
49_r,0.2239241226905589,-0.08190361213920297,-0.7350968615531391
50_r,-0.2180159662266089,0.13791365440552547,-0.7277710706046435
51_r,0.3039386266231573,-0.15126722895953212,-0.7313285825886663
52_r,-0.2916654510630904,0.16918232379920622,-0.5977526888378852
53_r,0.3412542371680849,-0.25512991904921345,-0.7312467363629291
54_r,-0.31514604121286094,-0.10947539527479333,-0.23337741630854125
55_r,0.3236428194500056,-0.2441916971868742,-0.3544339188747269
56_r,-0.5365496441438193,-0.18551485967626588,-0.5694550903776072
57_r,0.5951757440857937,0.03328053443819135,-0.21725996940168893
58_r,-0.2329445433146089,-0.03996621658371624,-0.7493073931255319
59_r,0.17698550149504566,-0.03939489836654887,-0.7495352802029239
60_r,-0.4670609021886732,-0.08168699683861566,-0.5930274941905136
61_r,0.36038448218931035,0.04546911882586585,-0.5749112464211295
62_r,-0.5306353938685275,-0.09318106326106783,-0.5400868664670502
63_r,0.5362932971852404,-0.03400225552681423,-0.408814604770237
64_r,-0.3549487937622168,0.04016405210512112,-0.6543613773553548
65_r,0.31531900966762605,-0.06158534453412245,-0.6829289530343902
66_r,-0.056717486803400115,-0.14039842362082267,-0.7258180823749192
67_r,0.10710781612942111,-0.07310392121549583,-0.6918538187498212
68_r,-0.09184765883870105,-0.4237665595625123,-0.741328359307411
69_r,-0.08464428064888274,-0.4050062537119492,-0.7318444768082798
70_r,-0.23620919878296048,-0.35360130703560566,-0.43062443582917487
71_r,0.06451188201776942,-0.3275842329197777,-0.29082572583633715
72_r,-0.2831705167816491,-0.35422480290593544,-0.30201121085978205
73_r,0.16382162523741375,-0.3911679808005832,-0.1950080725400208
74_r,-0.30436091050246145,-0.24501859734612835,-0.2996717194781357
75_r,0.13146823402626945,-0.2737091303066023,-0.19926876546973715
76_r,-0.33835833485717165,-0.17425719957774205,-0.35529501191620877
77_r,0.1619925360242785,-0.1956059504080051,-0.2853574433631403
78_r,-0.5094522665408833,-0.20615264943823142,-0.3840891071921503
79_r,0.5068806414715017,-0.16915315429799646,-0.256345985108269
80_r,-0.4948835337955311,-0.15699618633477108,-0.38237420927678945
81_r,0.4864517597378579,-0.2552050945000219,-0.26723782838443416
82_r,-0.23866272696561414,-0.39847215594864666,-0.22028920968959928
83_r,0.20714099996041227,-0.5750117098458383,-0.265249679955717
84_r,-0.48254538598138924,-0.05815640587089496,-0.37434013769136476
85_r,0.5255234788444247,-0.17483848205752894,-0.33623758736630677
86_r,-0.30144626860840257,-0.41790917026871743,-0.21115958352095904
87_r,0.21643048066510456,-0.5820480786662381,-0.27071906894217224
88_r,-0.4754669138440313,-0.13835126767197822,-0.2619625184429352
89_r,0.45535993046168893,-0.27556697525294266,-0.27169120439052546
