RoiID,x,y,z
50_r,-0.2145573950917463,0.10432327481643115,-0.7077110457723377
51_r,0.3260106591703955,-0.19137348464115675,-0.735541665114115
52_r,-0.26637589507393666,0.2905725052961622,-0.4871395003650946
53_r,0.37020949925477925,-0.3067784032845508,-0.6657422440606392
54_r,-0.3932443639792499,-0.1605479945960094,-0.1668795511780757
55_r,0.3859142938153802,-0.43167819129110396,-0.3817083430950691
56_r,-0.47765970939227165,-0.3274023547686771,-0.6121654880619928
57_r,0.5153072327787098,-0.01729149355304145,-0.2519325797492105
58_r,-0.26700489204890915,-0.167601947544797,-0.7470258583060783
59_r,0.16949665315714293,-0.12839604370352536,-0.6688242319776092
60_r,-0.4234417664474391,-0.10435164270643882,-0.7444269165782108
61_r,0.5019361026056129,0.06999919470807162,-0.5289329208614045
62_r,-0.4594700193340076,-0.14429534284870757,-0.604994066966967
63_r,0.5483206725661243,-0.04711053697848363,-0.41564024991097487
64_r,-0.392264893152495,-0.07450646076080888,-0.7032637176102321
65_r,0.42657823840546977,-0.046065710068659005,-0.6273151155978959
66_r,-0.1151914769003288,-0.2547967059900733,-0.7242391184950973
67_r,-0.011775363338631469,-0.24192793105568866,-0.67921726444398
68_r,-0.1089566807456102,-0.41508446909798014,-0.7126208418843575
69_r,-0.07967667573717517,-0.4031528241101209,-0.6975567666840509
70_r,-0.20006364865756002,-0.4424256109226384,-0.45276863477247337
71_r,0.04763579512596262,-0.4831351467797978,-0.4247790611939405
72_r,-0.29360298319085903,-0.3671971574390288,-0.2924759306088875
73_r,0.2273249134196685,-0.4905690302587916,-0.3071762018092977
74_r,-0.3301978298723566,-0.2978452000169564,-0.25195207081574367
75_r,0.25717419838472266,-0.43368949453287625,-0.3188421499666695
76_r,-0.2577602413238443,-0.31870966397184775,-0.28705583962439135
77_r,0.2326765528740529,-0.36637848680104074,-0.28410310458571136
78_r,-0.4675176096222774,-0.2730948621789037,-0.3519523812016868
79_r,0.48182551062283424,-0.3585266297696594,-0.299078641654513
80_r,-0.5258173403577917,-0.22507383200171846,-0.22413316505790892
81_r,0.4680099506279695,-0.42899476577989604,-0.2988146420488258
82_r,-0.3692457416060468,-0.4106596081341412,-0.25279171488072993
83_r,0.2962618332662689,-0.559376917684816,-0.3243634213892957
84_r,-0.5030559534188956,-0.1590401705651382,-0.25800949073819973
85_r,0.439738004802391,-0.34952109968709466,-0.3796518716885613
86_r,-0.38203213468267255,-0.40339359815170306,-0.2429200721604677
87_r,0.2828069936751866,-0.5429303852454181,-0.32171318047705194
88_r,-0.5318973461192785,-0.2433267555347825,-0.13969531853105457
89_r,0.4042115107542757,-0.4463877458587096,-0.36892508838633026
