RoiID,x,y,z
42_r,0.0018028626058833202,-0.031653508783011555,-0.7605546105163686
43_r,0.16658350027985222,-0.18419439499455262,-0.7440251279141514
44_r,-0.03222990177509601,-0.1341639692035352,-0.7869115873514559
45_r,0.13620505845793923,-0.16222020642749907,-0.7845813849521538
46_r,-0.03581443001132496,-0.050565954054482866,-0.40985311491791276
47_r,0.17275930885011062,-0.19138291288701764,-0.7178399034827779
48_r,-0.08533645696614625,-0.04909218070312665,-0.7587604561768008
49_r,0.21105045270156833,-0.17641106851179775,-0.7931854095923933
50_r,-0.15435321081133194,0.25509319410975545,-0.5960791228368298
51_r,0.2767536933290791,-0.2602188820521192,-0.7661198180067444
52_r,-0.26780267068763985,0.42982223158477073,-0.4020409294826092
53_r,0.32719648752109554,-0.32592909252955055,-0.7417202272467516
54_r,-0.3027715114319661,-0.07715035536792192,-0.13903219560481686
55_r,0.34676947462046287,-0.37265813690142185,-0.4449341040253519
56_r,-0.5120273947343238,-0.30642197450850606,-0.6483283010529839
57_r,0.5126804354576018,0.04902100081026231,-0.21950471234234975
58_r,-0.22977497112147904,-0.17349470997747285,-0.7875379391622832
59_r,0.29023262735657823,-0.04964414984006761,-0.6983244741321515
60_r,-0.3994865741934355,-0.207469045069684,-0.7250335866964989
61_r,0.44794833487781915,0.08523540956963509,-0.5535859850901993
62_r,-0.5316764189343595,-0.28600543145933666,-0.6312244312050661
63_r,0.5899016059416147,0.03857082030236387,-0.32516087059019594
64_r,-0.35891693115007217,-0.1820964512756297,-0.8286125380699303
65_r,0.4221541270559494,0.05697178728117115,-0.7297662072932175
66_r,-0.09937659165573981,-0.25865595293540156,-0.7933117462469796
67_r,0.0188655624466358,-0.2358740775081548,-0.7598786195219084
68_r,-0.10852293792831222,-0.3851291051619218,-0.7281292634485381
69_r,-0.07131174096222773,-0.3268876446337798,-0.7260085039214179
70_r,-0.2071830898489522,-0.4669261950323092,-0.43232953659556445
71_r,0.09082538833109872,-0.45585375159940167,-0.2932328866819949
72_r,-0.33270075912708225,-0.3933423302924849,-0.35095463365402557
73_r,0.25967657823866375,-0.4745556300717567,-0.2842076284435344
74_r,-0.33126244588771325,-0.3500057036026411,-0.34323920299804567
75_r,0.19698873311809353,-0.41709524247422813,-0.28585102781513627
76_r,-0.2381054392847404,-0.27282521725044295,-0.3018336431883138
77_r,0.18288503926743802,-0.3266506935862207,-0.21528045194052856
78_r,-0.5040005708274687,-0.3187452146600802,-0.49442321761705216
79_r,0.41438330615942387,-0.34579065186146835,-0.2921336594498742
80_r,-0.4908041750812573,-0.30118998435411193,-0.3817016395252762
81_r,0.43869642169021184,-0.32223002409523066,-0.3230652381256928
82_r,-0.3569560605751845,-0.4552108083277279,-0.3152579689144988
83_r,0.26803702520504613,-0.5477799621531325,-0.2839835292647993
84_r,-0.47605743530036415,-0.08834644132664936,-0.24618124445260497
85_r,0.48284708654007846,-0.3533294925071496,-0.5859753696710107
86_r,-0.33128800086366206,-0.47738561501983645,-0.29547149086735053
87_r,0.25836833931921155,-0.5726505920122258,-0.28231318867009003
88_r,-0.4357419944593164,-0.20625325615269433,-0.11453892805618152
89_r,0.4172172141417034,-0.40021687788617166,-0.43321058126066225
