RoiID,x,y,z
59_r,0.194439269025921,-0.08676344790391731,-0.702435999096916
60_r,-0.41196556644965066,-0.18844914981668606,-0.7002897340144412
61_r,0.43878689585414216,0.0879239342241546,-0.47525342237235263
62_r,-0.4991406631681297,-0.25916750152317053,-0.6199386259013978
63_r,0.5959422468049599,0.019995966069117757,-0.2121338964260911
64_r,-0.35614254263942713,-0.007224231058868211,-0.7721188460284093
65_r,0.30800735294280496,-0.08154636603908147,-0.7253228050937244
66_r,-0.09193048763728218,-0.20631392666525844,-0.7206061831731625
67_r,0.010040196486143104,-0.15716979334013478,-0.6685759737426302
68_r,-0.1508401897446698,-0.37928585442052115,-0.7285186651980238
69_r,-0.1218306092194679,-0.3626237281391354,-0.7185666388376254
70_r,-0.1941093705291624,-0.4182655184506166,-0.463331383580004
71_r,0.08376713732873224,-0.4838540454914805,-0.3826549620487268
72_r,-0.28214808602024916,-0.32208124681428163,-0.39225529084557414
73_r,0.274014285289846,-0.45107202491677995,-0.26946032770885564
74_r,-0.22481556179655496,-0.30964040807959214,-0.45992589280808205
75_r,0.23962097331983467,-0.4248270100114498,-0.2821043425349851
76_r,-0.22185567192429098,-0.26602184277858104,-0.367277954481014
77_r,0.18598494407844318,-0.2758521564356061,-0.2458837178081268
78_r,-0.4490679759431417,-0.33519239662742567,-0.4176546202883649
79_r,0.4416947537236473,-0.3289149787456982,-0.1891601091910462
80_r,-0.4805044388579833,-0.2695531447035701,-0.3082214378055568
81_r,0.444041795733902,-0.3863209072630848,-0.25977335359989
82_r,-0.3594766724159151,-0.4540685629527496,-0.3273537281547033
83_r,0.30110623505290607,-0.5382258415809621,-0.27538854121117984
84_r,-0.535964589716746,-0.05366399533650281,-0.11317077038115612
85_r,0.47356581819793087,-0.348190947464337,-0.41788949101861905
86_r,-0.39101071994899056,-0.4485479206787952,-0.31301366714118706
87_r,0.30110623505290607,-0.5382258415809621,-0.27538854121117984
88_r,-0.46319083095053726,-0.28288742771764624,-0.20200327400870688
89_r,0.3953330341728478,-0.41117439237405184,-0.41107199329889227
