RoiID,x,y,z
50_r,-0.2235101908953919,0.13870051593211793,-0.7246032140446411
51_r,0.3026375991408302,-0.17570693935488702,-0.7213660723426766
52_r,-0.1982468582771142,0.23156110121232867,-0.675072733637727
53_r,0.3359679848706245,-0.29749157605181487,-0.6985619910683705
54_r,-0.2810500253104756,-0.14013706846446172,-0.24064686950097758
55_r,0.3780309487897702,-0.340805986775448,-0.41642573705630054
56_r,-0.4687295042388192,-0.23381743348024295,-0.6316798876495938
57_r,0.5688232997397454,-0.014706365211852875,-0.2900886399685488
58_r,-0.27880660756230824,-0.15166573726826824,-0.7339552310732546
59_r,0.2893312318983104,-0.03664902523187847,-0.7056576013859334
60_r,-0.4222122517876299,-0.1571483061388019,-0.7235292386692859
61_r,0.4742987486238075,0.06207129656124003,-0.5239144136693827
62_r,-0.45931640534810825,-0.1481551045869971,-0.6247674372801958
63_r,0.6029311050712856,-0.022704125994390492,-0.3466692753736853
64_r,-0.39486291021591047,-0.09764973562647905,-0.7338388640390981
65_r,0.4037524189187364,-0.07381785660607404,-0.6832376243798473
66_r,-0.12264824720826643,-0.2595779599541897,-0.6760099034024151
67_r,-0.02206340397050615,-0.1887244120142663,-0.6762493452649196
68_r,-0.17693103273843958,-0.40480179331349425,-0.6587205526356826
69_r,-0.08791989459766625,-0.3895034339111867,-0.6294140120230981
70_r,-0.19801214723060165,-0.4475894026023951,-0.47489237332802386
71_r,0.025019658775964508,-0.4582916823641167,-0.4288060972775539
72_r,-0.2570795203387781,-0.42048703878000687,-0.4124942995463859
73_r,0.18037278153984465,-0.42757821083763614,-0.3256774550156822
74_r,-0.2093305575489913,-0.3407468409489108,-0.41793597196656285
75_r,0.16570736594920948,-0.38164152574704113,-0.3250592354246387
76_r,-0.23017645570808354,-0.27126263872600365,-0.3471132096801748
77_r,0.16187807542778263,-0.27893068105769886,-0.29719973381553666
78_r,-0.46467310749349644,-0.2030238752965848,-0.3932513888478109
79_r,0.4986061705215089,-0.22466448372297693,-0.3268948313098674
80_r,-0.46533777738125326,-0.21213020123170537,-0.30021501177352683
81_r,0.49458373541691786,-0.28300275563670124,-0.3348101108908183
82_r,-0.3218937268762389,-0.5151053213676656,-0.36383305268457944
83_r,0.22025628006129253,-0.5723114463563816,-0.35454227215746587
84_r,-0.5098153388175312,-0.09059734814251606,-0.2924024442397413
85_r,0.5368040850381048,-0.19257757363447098,-0.4174396524907729
86_r,-0.3124658295841809,-0.5325183959791531,-0.3660955007156094
87_r,0.22713005777685594,-0.5772275481902501,-0.3473933610758705
88_r,-0.42831443200659414,-0.15428839319279247,-0.21170573692147585
89_r,0.4476609595808025,-0.36271221586086844,-0.3635126175415253
