RoiID,x,y,z
37_r,0.41101864410688754,-0.3495036737938904,-0.3237554805824441
38_r,-0.3067118470173825,-0.26406767008436033,-0.2032901785700122
39_r,0.29818037846061934,-0.3657985445380331,-0.3048060364016058
40_r,-0.3526228867981059,-0.36717683788909056,-0.25243236048049095
41_r,0.432651993124025,-0.47071242491537896,-0.3067400860414778
42_r,-0.0804418640188457,0.04482767151696,-0.6977873561362968
43_r,0.2150540405624222,-0.1530909352921655,-0.6934779430203786
44_r,-0.09868346589032218,0.018143073699710088,-0.7702381057661146
45_r,0.0839831650728364,-0.05132558529082985,-0.7159462006520528
46_r,-0.09944026139628255,-0.024078802416867214,-0.49004867570639693
47_r,0.2898192029300749,-0.19289464586202826,-0.5928417257492499
48_r,-0.11633859925723174,0.024249640588512037,-0.7380990580696524
49_r,0.29309500298647584,-0.16048717472227417,-0.6977983368530862
50_r,-0.22190166515881535,0.13448459552793612,-0.7253219502907338
51_r,0.35639797650458577,-0.19142648412215002,-0.7196151347058943
52_r,-0.21307820410775175,0.2804912904517108,-0.5819463884843025
53_r,0.37258044354028846,-0.26492934511298494,-0.6989827796253767
54_r,-0.47062866404468423,-0.10621785947340087,-0.15352598128463238
55_r,0.43738402494322015,-0.37783710837238865,-0.3750884576207735
56_r,-0.47485884298309133,-0.2484384385151285,-0.6403116525299958
57_r,0.5844285167767639,0.08797022635415604,-0.20469005364457818
58_r,-0.3066020694818121,-0.12210646030139478,-0.7748288771648488
59_r,0.3901704323289186,0.057575469962245066,-0.6891175333053334
60_r,-0.42466286991587504,-0.14977297516948385,-0.7225117789640477
61_r,0.4785339857245623,0.09458411077108612,-0.5610206685305842
62_r,-0.4593088438171189,-0.15168479328804135,-0.6237563106609766
63_r,0.5346946695485089,-0.019971556308881023,-0.43153681499398455
64_r,-0.3953150852416435,-0.0867310343263948,-0.7358982019762768
65_r,0.3972031295993772,-0.016112333305218787,-0.6522336030977424
66_r,-0.10904761004102032,-0.1626541335296067,-0.7368849091598144
67_r,0.048982237188762386,-0.11834490477549518,-0.7378873100412086
68_r,-0.10186018338546574,-0.4340233025744214,-0.7336790394030527
69_r,-0.056885052435370974,-0.4574129730408165,-0.719280119716148
70_r,-0.24355538027022106,-0.4234577795492053,-0.42607079809289927
71_r,0.054294307276693037,-0.41751305985304393,-0.3550713982719741
72_r,-0.316818708070377,-0.3545582495471384,-0.2793781194632396
73_r,0.2592991603554916,-0.4404897377703717,-0.28315213992109617
74_r,-0.31015965032371445,-0.30693128068121944,-0.27015370842027336
75_r,0.1586946110805133,-0.38734156253814567,-0.2886333652480187
76_r,-0.33167856252019656,-0.27596733603682994,-0.3540037695813254
77_r,0.2562344686207773,-0.33802287899312544,-0.3126577226505405
78_r,-0.4707101545295858,-0.26195506306595445,-0.366468458309401
79_r,0.4770937901528463,-0.35204899688406577,-0.34991160350876
80_r,-0.5070061385862494,-0.23775371347278787,-0.2668436217832787
81_r,0.5057788273370477,-0.37754769523538095,-0.34119194180628465
82_r,-0.35871356875881244,-0.45876368798364864,-0.2735963652088786
83_r,0.3253372411673519,-0.5481640304945047,-0.303513052805539
84_r,-0.5528384911815598,-0.14064299969055008,-0.2494152412839472
85_r,0.5587321064533193,-0.337502604458486,-0.3781374772157881
86_r,-0.3893730146418776,-0.44699029782813154,-0.26819151557553494
87_r,0.29758548192617706,-0.5596022012048153,-0.30438851938594713
88_r,-0.5508400729707926,-0.201030453179255,-0.17270429951107066
89_r,0.4630394538290561,-0.39994592219979497,-0.38100222631955327
