RoiID,x,y,z
35_r,0.03890033108777839,-0.23790093947351817,-0.5699816316352044
36_r,-0.22461829650314305,-0.21977149347245106,-0.16362780131466784
37_r,0.3052149964227281,-0.36124501269051534,-0.2757112388557708
38_r,-0.11074726834474051,-0.30077287224056415,-0.18680129779253796
39_r,0.27778707443947187,-0.3472639176053444,-0.2943684640079308
40_r,-0.21547809864948456,-0.3006617894343761,-0.2155986994434179
41_r,0.2526377425176941,-0.38204226264873137,-0.2786160050473911
42_r,-0.008023197279617079,-0.11677307691343765,-0.807198384356895
43_r,0.10344310382879947,-0.17976813686187054,-0.7521343644835686
44_r,0.0017258954519711188,-0.14801480195055658,-0.8276791325981608
45_r,0.06933109078523826,-0.15698938896031425,-0.7884574267659957
46_r,-0.046960868262583465,-0.06512985713431035,-0.5932746512469383
47_r,0.12566363268367528,-0.20087390014566003,-0.6930063228298682
48_r,-0.053742015801669325,-0.015468888571075584,-0.7869859448035373
49_r,0.20051513391052816,-0.18837857468987254,-0.759980460838817
50_r,-0.15373974728676645,0.1866981103929011,-0.6534814056465944
51_r,0.25810186472628677,-0.24820232133976158,-0.7538099858577232
52_r,-0.2727944410254278,0.376527193028625,-0.42998033798967944
53_r,0.31202249880472366,-0.28230561911230745,-0.7322337592049909
54_r,-0.3513218715381479,0.04766069453588313,-0.1270887751694524
55_r,0.38272354404262854,-0.3474087309447353,-0.40980984594925973
56_r,-0.4712453739122231,-0.2563108827469794,-0.6319567974544092
57_r,0.5102496197432999,0.027535996200746884,-0.2411754364330393
58_r,-0.2798978085308663,-0.21752133305666113,-0.7830809155851745
59_r,0.25398971963472555,-0.04482743101384052,-0.6849897425281793
60_r,-0.4308620871005438,-0.16946024599642873,-0.7107765782505091
61_r,0.4842017581527934,0.13407712824737994,-0.5602256382405653
62_r,-0.49756850227891725,-0.09948598093496257,-0.6134597835224377
63_r,0.5198775831242886,0.03994045063936442,-0.4374835172053248
64_r,-0.48130912638760326,-0.12831179056396919,-0.7632323914375668
65_r,0.493187514114937,0.14229174560451013,-0.6325716014885789
66_r,-0.03811040263678882,-0.16696975388621244,-0.7905268745512294
67_r,0.03551680460647639,-0.16705203503775384,-0.7639808141438564
68_r,-0.05920830532284664,-0.43440192373779735,-0.7639085138847289
69_r,-0.014085896021799953,-0.31200077523563147,-0.6749993783361249
70_r,-0.09063543719469362,-0.3871045897752626,-0.4660989416315088
71_r,0.04870003405018739,-0.42338325673727084,-0.4052718652302592
72_r,-0.20005013701993823,-0.28190125025538915,-0.22458571468133703
73_r,0.2378187350486815,-0.422199044347284,-0.28362031401472737
74_r,-0.19675516146659708,-0.22774226003442358,-0.26313088783083943
75_r,0.19324905977987028,-0.3661020476671321,-0.29374970252225235
76_r,-0.17430391492808953,-0.18947915726246503,-0.3182437726782606
77_r,0.17617220966558061,-0.24581830283031572,-0.33567462305841445
78_r,-0.473392370271455,-0.1400894987258691,-0.3189599478856076
79_r,0.45135919672063546,-0.3251545009899012,-0.3016126461342837
80_r,-0.5204371562240445,-0.11819011322462573,-0.3058245443636265
81_r,0.4986728768689476,-0.3469306064591319,-0.32435917502723766
82_r,-0.223772596821058,-0.4521250638345823,-0.23196395658161903
83_r,0.27501802759872856,-0.5584712900831291,-0.3229124239918069
84_r,-0.5460944392087099,-0.017491252227389387,-0.3159537757897421
85_r,0.543052957838909,-0.35194725481232564,-0.3822082118656951
86_r,-0.28523730815309173,-0.4248699036967012,-0.19695327194319978
87_r,0.28024684303344743,-0.5478733175728542,-0.32260551151320055
88_r,-0.47062951533795316,-0.08968818991291531,-0.07868141571320789
89_r,0.4809347014902821,-0.3962688088248464,-0.33031940385978076
