RoiID,x,y,z
39_r,0.30071153532493977,-0.3898433977039109,-0.3826047501315783
40_r,-0.3487336499910148,-0.30198133906823316,-0.22605517980610282
41_r,0.38046045394278377,-0.44285808073183336,-0.3878432058976381
42_r,-0.05234206960808035,-0.02068250222732266,-0.7807964302591643
43_r,0.1477083795956478,-0.14068865409650103,-0.7293337982819753
44_r,-0.05531106513224463,-0.10036252062937406,-0.8105360444255939
45_r,0.03255586767130538,-0.08881974920452813,-0.7881598570784732
46_r,-0.08725906875176132,0.009643007408124852,-0.5466045273696046
47_r,0.2021901312121086,-0.1820258997174416,-0.6339217298684608
48_r,-0.09918025295781507,-0.044523336917307185,-0.7672720078640086
49_r,0.17342403307151705,-0.13656869495275054,-0.8001818087683416
50_r,-0.2511048426423033,0.14286464319347966,-0.6686113164406314
51_r,0.3288667686969624,-0.3050500048827442,-0.7454420417580027
52_r,-0.2726858201748142,0.35290072859947674,-0.45172973871363853
53_r,0.34597584561884803,-0.34213654572349844,-0.736796669676917
54_r,-0.40352479878038283,0.02657882584987066,-0.14298529706168156
55_r,0.42110140924143274,-0.38368278273325684,-0.46664719301458985
56_r,-0.43632350368245393,-0.2786382934153171,-0.6641252323380742
57_r,0.5348626308549893,0.07288797503325445,-0.20419229258798893
58_r,-0.1212274249342936,-0.20439721561030422,-0.7721145642672663
59_r,0.09007917381178936,-0.13313019808895366,-0.713763489868982
60_r,-0.4083034271138748,-0.1401576953934488,-0.6878700342535183
61_r,0.4374989308235396,0.09238680634801157,-0.5322518278346956
62_r,-0.47676028819658084,-0.0904759500660061,-0.6014962009865503
63_r,0.5851378872033084,0.02229051130553411,-0.3290336115327454
64_r,-0.4344848140352351,-0.03980953234559607,-0.7081028846746884
65_r,0.4064405059805769,0.07054605754005945,-0.7031176385908081
66_r,-0.057518569685497,-0.19786745517424584,-0.7657919946845512
67_r,0.012187301570411103,-0.18381140608626104,-0.7628757941946529
68_r,-0.0814014583937705,-0.4100942790812369,-0.7599995508831026
69_r,-0.05680353337599309,-0.3396606044902947,-0.73285706423205
70_r,-0.12337709040986129,-0.3770775626322465,-0.4193220740836844
71_r,0.04532732170679732,-0.43394226394192037,-0.4318249208705084
72_r,-0.3362472414591856,-0.27660921352239126,-0.2542150653787731
73_r,0.358118143735734,-0.44452015944601436,-0.34377906604074426
74_r,-0.29192703937854236,-0.21853175128645808,-0.29454898426444515
75_r,0.2938232655879036,-0.3114170700815295,-0.3527329245996104
76_r,-0.26468177498085177,-0.13952350142090264,-0.29443547466701925
77_r,0.2577985692732741,-0.27587477229298407,-0.40405675573942007
78_r,-0.4973256934702102,-0.18726675983564928,-0.2507069634804075
79_r,0.44429509702884895,-0.3704453673803856,-0.39991744096098863
80_r,-0.5258459488795201,-0.20369145024605384,-0.30402902683203475
81_r,0.47798799452630386,-0.3730228924961328,-0.40048178524196804
82_r,-0.41906225804865216,-0.36560063090728456,-0.2112901249332168
83_r,0.3608434752760221,-0.49766067409969317,-0.3442939050271227
84_r,-0.5431764587840511,-0.06448550103811818,-0.31952741275881624
85_r,0.5248395454871742,-0.3892568792223331,-0.4995445194983646
86_r,-0.42600553128603924,-0.36410957721790305,-0.14042491003873103
87_r,0.33998598980997546,-0.48786819658665515,-0.3517315340470394
88_r,-0.5163956961468414,-0.1387830288795158,-0.12447952141073215
89_r,0.47628485636820955,-0.4185899887649963,-0.442138638981713
